,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.83828012826236,14.432055429518133,13.952717208850329,13.462875414057104,12.926687798609153,12.359693821905795,12.319303433935403,11.857304736838536,12.032503529014663,11.469808710962818,11.015911658883633,11.011945039486113,10.60515239285368,9.981554826706052,9.329821313535582,9.404256556819668,9.611918360881727,9.194313863649567,9.356221705277719,8.950878189665962,9.124923974101018,9.495346899249485,9.63113418994375,10.17800917606888,9.978709759228401,10.312258455062757,10.565938288099435,11.014411198018502,11.347633075841442,11.681924090856242,11.757493794486852,11.994020795699008,12.136413035656204,12.4536982898814,12.935679106092783,13.34266361930519,13.83801962207989,14.27012585471619,14.683080804982577,15.181994481630918,15.365629711552879,15.200400846830311,15.01997404232755,14.968604906392022,14.332871784838611,14.40976055375012,14.498747621534442,14.731238831592115,15.148468909540519,14.888895899105465,15.035997958565165,14.982110142846787,15.021046205138948,14.986292079247496,14.94744869777155,14.876522698332453,14.841879079969557,14.859249085912463,14.892959859640552,14.901593255963608,14.879404543968642,14.864249995339526,14.868993269923518,14.885761842007755,14.30519760117696,14.358458306391789
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.663095758775086,20.11464252303596,21.5236377030072,22.878361746284316,24.17384854723002,25.405301010974526,26.612341067469522,27.813156703602097,28.997452150148966,30.15765459072844,31.256036818045644,32.337233250618254,33.39444523377018,34.41093179579538,35.348450049382826,36.2535733059858,37.176369716094854,38.07796387309377,38.97368452498421,39.851762088620546,40.725484163309204,41.60658731324896,42.526565469847256,43.4849537073965,44.45820268767277,45.44305187285211,46.43155144264432,47.41123913496496,48.4215204531096,49.49043257388114,50.593183435206356,51.701888532656554,52.85567349381002,54.05963660461658,55.317902773222045,56.62258754840866,57.97682006862971,59.37399059833031,60.81801037728383,62.31258894560508,63.84246921900209,65.3757333422112,66.88008524794849,68.38016999249139,69.84190420118209,71.27410355980973,72.71993731741982,74.18099230643652,75.67262792551851,77.17860754278942,78.67282051723964,80.1747359584849,81.67436996936696,83.17488817105709,84.67138940445736,86.16225478329224,87.64742840149586,89.13219149898772,90.61960599783627,92.10941200084771,93.59814112364383,95.08505198931084,96.57127179617741,98.05891311365266,99.51493188371688,100.94651710609146
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.7851206668094,4.592190460010671,4.437937460123642,4.236820663237466,3.9931316432176596,3.712738832268778,3.454242181762875,3.299820030991384,3.1652022391424874,2.972433309741307,2.750230210984228,2.5551198597943174,2.3399605048216507,2.1787003052435265,1.9543659636178707,1.71454213399358,1.4732063424961415,1.208010793657878,0.9688197114251301,0.7123136845465221,0.4830772726089791,0.18348117559932037,-0.08483081461950094,-0.33646164097966075,-0.6095036587799333,-0.854998241522757,-1.1939571187146596,-1.642891574661917,-2.131389202793573,-2.558842300167717,-2.976694956210346,-3.4107785871348018,-3.7597813184364353,-4.004554020354729,-4.169746438585864,-4.345452647252183,-4.4754678952399765,-4.656693833029562,-4.7675724933977,-4.803000384990212,-4.870661281462205,-4.841451820362388,-4.736727540849033,-4.7061483531411215,-4.778815240285593,-4.892994062354302,-4.92037493740155,-4.87525943425989,-4.89406484589142,-4.893648885269311,-4.839041327598983,-4.808315272376688,-4.7636022352312235,-4.759134386160305,-4.732265333810495,-4.74053721760317,-4.71869102835188,-4.728915488672202,-4.707729568805979,-4.71810547893849,-4.69692070692249,-4.707261093880412,-4.686258306922674,-4.696926477748116,-4.615157462941124,-4.528341381779789
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799798345783948,0.9882810626926287,0.9918533324436786,0.989994277172621,0.9856451668205913,0.9795287741618917,0.9791744848225662,0.9875247958250214,0.9909396153672883,0.988139101946677,0.9844667005143131,0.9838631797788512,0.9823119785205596,0.9844381019063383,0.9768172789552859,0.971653772159079,0.9690670520487298,0.9652285648306794,0.9650721597370824,0.9633782021370372,0.9646073523645345,0.9566090107217466,0.9589610451777446,0.9626553295346835,0.9634310595684739,0.9664350037326201,0.9557599214777861,0.9322965662009869,0.9170885012882878,0.9251098631585614,0.929696155017569,0.9317269368320965,0.9481189703682589,0.9692996974720092,0.9838235346081632,0.9900353659396084,0.9936843657048915,0.99423348496774,0.998957666232076,0.9996923236674656,0.9993781799099958,0.999991247857794,0.9989776758390314,0.999669842551975,0.9996706202189388,0.9983761521329945,0.9995629993905802,0.9999693105995734,0.9999697509087594,0.9999995315448093,0.999759625644109,0.9997181369515059,0.99970242854684,0.9999135684798421,0.9999126448007596,0.999992459652491,0.9999676902915731,0.9999992695510722,0.9999766990624038,0.9999997395163164,0.9999779780565801,0.99999977335348,0.9999785789378357,0.999999880507917,0.9992390110316823,0.9987781408152403
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19909676998811937,-0.15264514772218754,-0.1273851126324015,-0.14110751633226198,-0.16883010727713463,-0.2013041991338033,-0.20302051195005427,-0.15746357556828772,-0.13430814828494544,-0.15356143788078688,-0.17557139738141248,-0.1789224510100618,-0.1872516404601668,-0.1757316804535994,-0.21407476155397462,-0.236408432694421,-0.24679758636093746,-0.2614073786925435,-0.2619842104028474,-0.26814630269166484,-0.26369045444286143,-0.29137467392682076,-0.28353785255518815,-0.2707299697456304,-0.26795632752142234,-0.2569112367342668,-0.29414787522057007,-0.3616947783005015,-0.39868368515002245,-0.3796995405406068,-0.36832738066229653,-0.36315962768661164,-0.3179157404530841,-0.2458822817542402,-0.1791403158172394,-0.140818941157877,-0.11221132453396762,-0.10723701491976867,-0.04564626026482517,-0.024804394778813597,-0.035259800336701105,0.004183803032173643,0.045206229385418586,0.02569447201461097,-0.02566419823571679,-0.05696541803687549,-0.02956028161751795,0.007834402275470716,-0.007777998937620416,0.000967941197649799,0.021924664922202977,0.023741243653397234,0.02439373603100332,0.013147454883286757,0.013217517450341144,0.003883379734363935,0.008038555401096966,0.0012086758547860783,0.006826516846732853,0.0007217806449500448,0.006636520313681855,0.0006732703680934607,0.006545354495106067,0.0004888600533820111,0.039005112901071615,0.049418877260131895
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,2,0,2,2,1,1,0,1,1,1,0,2,1,2,1,0,0,0,3,1,3,3,3,3,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01564333525491,82.55162593353167,81.13421817544538,79.76552138423396,78.45104141468927,77.19637145233595,75.96857708652634,74.75815294943577,73.56626050701736,72.39220025368782,71.27664093475454,70.18110653188437,69.10750920493766,68.0799697618598,67.12484897402183,66.20074523868993,65.25925361472133,64.33707191128087,63.42354655653282,62.526518731652175,61.63660766357958,60.73412238569531,59.79610314760189,58.821642921066996,57.83142483227033,56.832178278981864,55.82403258947014,54.81997096338963,53.78634680503033,52.7001122871707,51.583178837104306,50.46273537231164,49.30192726646852,48.094369843303404,46.834311463478876,45.52826919404988,44.173429210415286,42.77601384661535,41.33222593735241,39.83779827811702,38.3083063863302,36.774892026994955,35.27008237259926,33.769918809084515,32.3084512579041,30.877045479714834,29.4315297714851,27.970113079444545,26.47872392252071,24.97282176684889,23.478140808916127,21.97601492115442,20.47608675730002,18.975573290536023,17.478927893651974,15.988149924892042,14.502862123145539,13.018209859754885,11.530678081674091,10.041005197561375,8.552147558657419,7.065410442464095,5.579048638253247,4.0916976849673015,2.6350831076437644,1.2074194826084181
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5080019787679504,-0.5359825982767603,-0.5825922419137157,-0.6313032087885802,-0.685520030455308,-0.7453300376466814,-0.7722056341903851,-0.7895758629094303,-0.808107557581593,-0.8259397466704428,-0.8844406810667351,-0.9044655971298283,-0.926402673053289,-0.9724605569221438,-1.04487921216203,-1.0758962646681027,-1.058508376031412,-1.0778182965595278,-1.086474645251947,-1.1029721751193549,-1.1100889319274074,-1.0975147221157258,-1.0619807619065824,-1.0255397734651055,-1.0097819112033264,-1.000753446711549,-0.9918543104882716,-0.9959383739194863,-0.9663758416406978,-0.91376548214037,-0.8830665499336092,-0.8795565352073353,-0.839191894156869,-0.7924425768348939,-0.7399416201754718,-0.6939577305710003,-0.6451600163654092,-0.6025846362000635,-0.5562120907370627,-0.5055723407646084,-0.47050810821318123,-0.4665856406647535,-0.4951903456043141,-0.49983643648524634,-0.5385324488195877,-0.5685942218107307,-0.5544842917702653,-0.5385833079594455,-0.5086108430761662,-0.4940978443281807,-0.5053190420672351,-0.49787411223829636,-0.5000718361455974,-0.4994865332360021,-0.5033546031159517,-0.5092220312400677,-0.5147121982534966,-0.5153477366093462,-0.5124682219192067,-0.510327115887284,-0.5111423610960433,-0.5132628838066768,-0.5136381957891514,-0.5126490467140545,-0.543385422676463,301.42766362503534
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.400758814840565,5.626544598909249,8.74197408936451,6.108691198031177,5.556645513852751,5.687566089194549,8.306024027020232,6.840848438960335,7.8027049853972885,8.733014257488772,8.272388182309756,5.441997292394599,8.20080333231783,7.718104142529469,7.67127986132437,7.18545787743444,7.161375848076727,8.301778909396711,6.1219933755274845,8.019873888657528,6.542573255074343,3.7354419095164855,7.573930769558226,8.50650154492507,6.234195431627697,7.192471611562532,6.420846556330532,5.170372028035455,10.55047246329508,7.787569319957721,8.093615125759854,6.890958967514546,4.796887890137415,4.271460565255931,8.686191602376512,4.111302088634597,8.125386372952269,4.498877051624434,5.7618994591582675,6.728451426093103,5.137894487897345,5.641761886435567,6.6817269576980305,6.959155172954552,7.182723031008255,9.009795920225294,6.32736806980322,5.806583894878214,6.114833334184396,8.272763331728084,5.857504836583427,4.899082458626728,7.540100573081973,6.130498967324225,6.13751780663164,6.421255478981535,5.90512076819322,6.145887321393556,5.97891911502422,6.037068174759035,6.022354301209823,6.0405189507688695,6.040943144024086,6.024570122639787,6.938071371713762,9.341025724228958
Num_Collision,0
