,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.243232758470575,6.135975036287205,6.0813396089980065,6.028668524823167,5.900189980166243,5.999317913772666,5.906137564459192,5.867094571112665,5.90573268338256,6.027831132217366,6.29381564374671,6.51536844835487,6.923230980387449,7.462709448767008,8.02169882619663,8.608890409137443,9.220755132877695,9.85231519545872,10.459015525538751,10.87314064939123,11.412162814283292,12.035714517295078,12.36561505232729,12.922336512192405,13.45433349191585,13.86122589733172,14.28684422586165,14.603329518722271,15.236399797291986
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.852832034293806,12.358596002022194,12.86617168228482,13.359598655248423,13.891183763177581,14.451147830965798,15.027554813517094,15.607258401177448,16.178482493595236,16.77255158162902,17.38905849919059,18.022150790029876,18.664394496106716,19.358042725899903,20.11206374344638,20.927417695622132,21.806258883761824,22.750640048999454,23.76085403024786,24.824594868623123,25.938080974141037,27.106682876108678,28.32597959640535,29.590255500747126,30.90187356391532,32.254635158948,33.65353833911672,35.097341672616864,36.5883245105491
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.185478667816383,-3.8275563231234244,-3.4857254951464394,-3.133225844310519,-2.8641046091166227,-2.663334896699285,-2.520577811297843,-2.402909878588588,-2.2607880434086183,-2.211481188503514,-2.1866510617791834,-2.0804445981554283,-1.8890364610722317,-1.693228721061562,-1.5127403184789705,-1.3436185226475326,-1.1867454350245668,-1.0451753000703208,-0.9212922778054407,-0.8488997150036427,-0.8838659840075788,-0.9981935677207624,-1.0667090119881106,-1.1181543042844073,-1.2612838138696851,-1.4673078441888148,-1.6299254208001401,-1.6875771006027083,-1.7536010875969736
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348575682974579,0.8299640290958076,0.8281835818298385,0.8247986335524785,0.8506216290307554,0.8853868496018187,0.9206900996822501,0.9438342482273102,0.953907094067222,0.9737824275534517,0.986114119359818,0.9858586746910857,0.9773313074243222,0.9723326892805625,0.972634200561045,0.9757630452467604,0.9801259677227686,0.9848137073955627,0.9891208784882842,0.9946382038358523,0.9995847726131957,0.9991850737248178,0.9989344640103756,0.9991630179824005,0.9964420323059338,0.994257585556911,0.9994593433310951,0.9997109480879728,0.9994449561498875
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.550466021345964,0.557816914773166,0.5604569160849914,0.5654265770990644,0.5257783223232619,0.4648549521648301,0.3902944277684327,0.33041929706539247,0.3001020757812716,0.22748139217990235,0.16606909284755772,0.1675788576650889,0.21171564781155186,0.2336003881769656,0.2323417997239774,0.21882979580205375,0.19837612607243427,0.17361440529462663,0.147105022818954,0.10341587629657943,0.028814620591391657,-0.040363206581371845,-0.04615123630309036,-0.04090554358887356,-0.08428093648044241,-0.10701333357363373,-0.0328788842294885,0.024042052180431636,-0.03331335507794689
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,3,2,3,0,3,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.409051936431176,24.871358290284785,24.336994992697885,23.819797681345428,23.273172120525192,22.703766577540513,22.12160814064238,21.537712743065864,20.961935184030526,20.366629945833665,19.749656473130507,19.113888365344515,18.467867464903545,17.772201803571498,17.018159967638724,16.204610602913853,15.329312480765774,14.390059869510285,13.386362767111397,12.328306740401857,11.214807149935533,10.041367294747543,8.820157285718068,7.555125570663504,6.2373301627061135,4.877170239142754,3.4765904576756457,2.034544082695179,0.5630325301284468
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.4996950922022734,-3.222812887431542,-3.835228526730126,-3.818826527741823,-3.8052316437645786,-3.6511526586303997,-3.303553757634513,-2.9284644858840494,-2.681916478788185,-3.1070890101978654,-2.2781618392091216,-2.118449734482373,-2.611748569727788,-2.151628595360507,-1.6842242065890645,-1.7077216364897465,-1.4514432997402937,-1.3226946938072213,-1.2210091971995811,-1.1044527750487534,-1.02610307230763,-1.0106846130201514,-0.9176960168402459,-1.3199450650404554,-1.2100484152176825,-1.0366241737485282,-0.7738059439813836,-0.643446723629522,-0.5994202185328921,-0.5579536250195329,301.4257598805901
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.348919579242553,6.6301304416896825,6.850862476860646,7.2352535827016355,6.814807736680041,1.155363988505966,5.616528662266925,10.098738385611984,3.4780463358738807,5.852179054217376,10.176826771517936,8.739581488768321,4.615934553227063,7.542634799846796,6.189213444212671,6.016407659589235,6.1528002142076526,6.322200987811489,6.091790725487596,6.658199502227538,6.117060558905736,9.442453917503014,9.153352497668147,8.473648737584684,6.914171903866267,5.379823495475492,4.33068149200524,3.456687740760832,6.3527996448350965
Num_Collision,0
