,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788835195,15.12823167233625,14.838563817421093,14.4320207384245,13.951460921666666,13.463207255925289,12.959802387476714,12.283210504793873,11.662258864058252,11.639524569574133,11.895995619228255,11.359461803811783,10.943855389720547,10.26390878008512,9.63464261931079,9.653834671621079,9.207305853054471,9.245503808695068,8.800389724870689,8.90657997968852,9.02005951610967,9.149233317449779,8.869244469999193,8.862582688814756,8.907694633276286,9.471916507733127,9.8752377898072,10.144977049917234,10.654894836278595,11.295260271347027,12.016236334128596,12.62948390517981,12.405885367336547,12.63372064070884,12.16452856861673,12.075224002209666,12.097494465315176,12.446337505805172,12.866064147902824,13.46688118843293,13.823740984203999,14.246339902079939,14.696115317982635,15.129997223232138,15.176661598646007,14.876223639336262,14.94843692062373,14.893454584744733,14.877586989165426,14.791478740478027,14.844422308565665,14.876776516543616,14.904555994181445,14.85576112390502,14.848656851391896,14.821757604155504,14.858636045093801,14.870622242202346,14.890742592201908,14.852272349556127,14.84391892787001,14.829973054772855,14.869826106692845,14.872578790647003,14.881039903840934,14.837518864045729,14.855070327584883,14.86572782343544,14.881432687604867
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335574399,17.195809921489214,18.663110877081177,20.11465708357445,21.523659890481333,22.878411950942283,24.190407364293453,25.44892637658683,26.63918960876156,27.79896929152253,28.97565797071064,30.135200300125767,31.238286887269155,32.29655797821766,33.27403365129586,34.21307232294794,35.11857820603139,36.00854581718672,36.87462999470698,37.730659133845876,38.57071915285859,39.378294975476315,40.15114892405147,40.94646356268972,41.77688903769834,42.65179783827519,43.57805071114233,44.55345198696812,45.580287828434926,46.65227073443302,47.7790208857636,48.955933306271746,50.12040303372927,51.25062703934049,52.39650593367165,53.54960408629526,54.72913408248618,55.94077227800294,57.19344961483418,58.50342596692297,59.86338138298184,61.2677026435641,62.71268464404225,64.20499172104857,65.72125550794733,67.22560101238669,68.71607081616786,70.20787066989533,71.69262724553698,73.17715841085534,74.65652157897912,76.14389070858425,77.63005461837021,79.11960037770172,80.60196305734941,82.0867584789025,83.56776663990863,85.05556262235953,86.54114143582255,88.02959791700475,89.51112399226098,90.99604627474466,92.47844222131127,93.96688643044413,95.45164516906665,96.93899273966029,98.42076075138709,99.90790865229106,101.39264189539533
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304757528,5.08721159585734,4.785036508415843,4.592064237444844,4.437907196078145,4.236947433347307,4.061518103163284,3.9526252147542604,3.8417545695199897,3.812837993316301,3.7714577998076275,3.669270299093983,3.532222934311617,3.4393327838038252,3.2754374911098574,3.0514873079924003,2.794606163393329,2.560541931222245,2.310322552088556,2.089123300687036,1.7752138168749387,1.3596286443069057,0.8961947645315087,0.5021961166766643,0.19101824478231014,-0.08076595028656232,-0.3793642596347744,-0.596395131845849,-0.7596531280768617,-0.9952843177143412,-1.3015732880056288,-1.67656092902132,-2.149607389595026,-2.6874309700030734,-3.1607829481038494,-3.5290216418687717,-3.7886436320136965,-3.96877691300328,-4.163490373447181,-4.325327205957747,-4.443078964233151,-4.500475742363546,-4.586697596637639,-4.630492368572054,-4.709488772204341,-4.687940928416653,-4.6322001155474855,-4.668693448018771,-4.761712998395005,-4.7698883726330115,-4.7082811951557195,-4.721689215436624,-4.800265430773108,-4.799662661345271,-4.733062779812744,-4.745262246126665,-4.8233792766452215,-4.823164477302433,-4.756949612251197,-4.769571159743394,-4.846330014837124,-4.843052940402353,-4.773402964507413,-4.781920011311607,-4.85612553323615,-4.851296967083089,-4.780552894473565,-4.788432285792468,-4.859315448860932
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691514065,0.9791670886935359,0.9799869664377316,0.9882892629046673,0.9918623830801455,0.9900080555717902,0.9910930434743114,0.9931362015714285,0.9942878680620333,0.9981516091907867,0.998847266933617,0.9973539632877865,0.9952340515137151,0.9946140461275712,0.990562083662931,0.9826149745713361,0.9742709994603259,0.9704936950101558,0.9667123071975202,0.9668420457927119,0.9534095700582557,0.9258662785158778,0.8978087664914084,0.8983793792527605,0.9181963082352125,0.9363643074203885,0.9448542466728623,0.9629212715250773,0.9769173501335681,0.976437674141775,0.9706588336646479,0.9602069896125442,0.9406701511787816,0.9201989364307882,0.9239683948261775,0.942240709333794,0.9645199441917863,0.9801280204704235,0.9853790161163745,0.9897974338784635,0.9944889457864862,0.9977648972192726,0.9986775964200151,0.999243635684518,0.9989925759736294,0.9999961158483356,0.9997976373482802,0.9999266750907341,0.9991024637291904,0.99988411792707,0.9998015645599729,0.9999976893574432,0.9994488966408634,0.9999674604449639,0.999702882697412,0.9999999997636142,0.999477893334606,0.999968439499208,0.9997061009127192,0.999999957304088,0.9994979358134777,0.9999792537626006,0.9996532679797022,0.9999975439715614,0.9995578313823805,0.999987227289031,0.9996276097688068,0.9999959798091234,0.9996105819475902
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890668022268,-0.20305618045118778,-0.19906166283886081,-0.15259204706454813,-0.12731462221824602,-0.1410108148439804,-0.13317124005139688,-0.11696360599893912,-0.10673160461951628,-0.06077306204103134,-0.048001430595802856,-0.07269850008180861,-0.09751503836637594,-0.10364795823238246,-0.1370647963897092,-0.1856550881289617,-0.2253797231575581,-0.24112649780879478,-0.25586581466238767,-0.25537513286802904,-0.3016789547206304,-0.37785133889819555,-0.4403855342891905,-0.439220321630756,-0.39612566130361554,-0.35102974772679335,-0.32749114880292224,-0.2697825510379206,-0.2136176280366572,-0.2157996026794325,-0.24046086714637244,-0.27928934297465663,-0.33932236395688425,-0.3914510408616206,-0.38246882926891806,-0.33493648005875504,-0.26400999461435826,-0.19836598369864014,-0.17037662573700046,-0.14248171773111348,-0.10484148371939163,-0.06682222592082883,-0.05141068379959022,-0.038886457076804645,-0.044875752356614465,-0.0027871649111955335,0.02011676795105803,-0.012109683810467321,-0.04235878858350109,-0.01522336090372802,0.01992063009621719,-0.0021497162079070313,-0.033194924361423614,-0.008067096829070561,0.024375116953248514,-2.174331149802014e-05,-0.032310071733407775,-0.007944809973737218,0.024242767950220474,-0.00029221879176115795,-0.03168400707923906,-0.006441431858869566,0.026331422625859014,0.0022163146990334406,-0.029734520715030122,-0.0050542317710966555,0.027288125401025827,0.002835553842096107,-0.027904918175835812
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,1,1,1,1,2,1,0,1,0,2,2,1,2,2,2,0,2,2,2,2,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618135,85.50764135878582,84.01561888517963,82.55159736964593,81.13419274595894,79.76548557583652,78.44212711940354,77.17929650231241,75.98408851109362,74.82837785266906,73.65458597738352,72.49096039542897,71.37943800114877,70.31749078009949,69.32768619687778,68.36934001720846,67.44089038928263,66.53070888015509,65.64284779883519,64.76836732682183,63.900685817820474,63.05641917221153,62.244273803416505,61.41798476639442,60.56495591501685,59.67154265098045,58.72567626943985,57.737319246260974,56.701666758711454,55.616348114839376,54.47250151132269,53.275757084096284,52.088482550215005,50.93626344621142,49.77505310666023,48.61276430688287,47.42824892146585,46.2138923577344,44.95892117346336,43.64760190733448,42.28700689718075,40.88248290251816,39.43732810576617,37.945001884392006,36.428833841360515,34.92444751326818,33.43392310871716,31.94215139117561,30.457669125502687,28.97319297950568,27.493595331765537,26.00627922893829,24.520559062134947,23.03104886786968,21.548297010375332,20.063590231533944,18.583276581598017,17.095569489707408,15.609402480036675,14.121126859604955,12.640792375429605,11.15606177483004,9.672676684646065,8.18459516555272,6.702305382054491,5.215875380741348,3.7324402639008345,2.2479720933681566,0.79252128423805
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095963413545661,-0.5055175426044514,-0.507977526393816,-0.535978484466284,-0.5825953763130229,-0.6312928298775802,-0.6766415435670154,-0.7371693829088599,-0.8047920087812201,-0.8442893415754469,-0.826208124714455,-0.8363744180454518,-0.8884776057198138,-0.9380527789507056,-1.0101954167782736,-1.0416538203306942,-1.0715503720741708,-1.0898184908724602,-1.1121389186800883,-1.1255195279866541,-1.1323184909986352,-1.1557333543910602,-1.1878546312049778,-1.173710962977914,-1.146971148622434,-1.106586735963596,-1.0541336184594101,-1.0116429768211148,-0.9643475124504803,-0.9146813561279217,-0.8561533964833146,-0.8032555727735939,-0.812725466118728,-0.8477808959964008,-0.8387896604488105,-0.8377112002226497,-0.8154846145829779,-0.7856434362685505,-0.7450288157289577,-0.6886807338711236,-0.6394049898462768,-0.5954760053374031,-0.5548452032480071,-0.5076737786258363,-0.48383195696850834,-0.4956136719076554,-0.5094755954489827,-0.5082282824584574,-0.5155177343270765,-0.5155238540029963,-0.520402352259854,-0.5126838971727494,-0.5142798331966603,-0.510489805734732,-0.5172481425056539,-0.5152932211586112,-0.5196863500640738,-0.5122929081093908,-0.5138329903292664,-0.51172437956828,-0.5196655158246521,-0.5152693994004309,-0.5166149098160275,-0.5119184809066546,-0.5177102165017713,-0.5135699986868572,-0.5165648831594862,-0.5155318294673217,301.4554508091301
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829741930485,7.001857109131549,6.384329293508935,5.634422275407999,8.727115405404147,6.105363220549532,9.112410847365858,7.02181925206506,7.030475243525412,0.2508026047658775,6.185687849536838,8.404997183499308,8.361592419135341,7.420002339735373,6.692483346931963,5.813464831321833,9.860938660554805,4.921965742840242,9.021449664294812,5.998335455235606,5.900103468318548,3.848701305441553,8.896874816516034,8.235074229708431,5.570245660315061,8.601341287859263,4.811638643765745,5.401268085738436,8.945184257757118,9.885122229681242,7.22043844721334,7.289579842610311,3.3920762385834693,7.475849469840863,9.156624666017088,4.577589500894376,2.630355481742302,7.893905870638489,4.365200155512755,7.0042765280920305,5.987350243179736,8.141501408196424,4.9485558377263565,6.915956829315798,5.3053727562447115,5.935335781739243,9.455718694907734,5.730782752949946,7.251631486949838,6.301512671785693,5.686675549661914,6.771074163854375,5.77447041494652,6.513619964214769,5.927730700362707,6.553929943460646,5.859121748323609,6.566890340754106,5.8827492652311495,6.577949127875235,6.048893231683368,6.477051940754214,5.90551345858012,6.592562819815515,5.889939650623319,6.5454387202964535,5.886162196148267,6.576158748490069,6.149567232726882
Num_Collision,0
