,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.8542305228412985,5.993076114826572,6.119236613160281,6.0300666365067475,6.168473800460997,6.15340158620093,6.232680192639341,6.325221036295199,6.546983688899266,6.854023626334189,7.145029265149833,7.583501655274469,7.909205747312,8.317785281578205,8.818866513129118,9.44612022068613,10.091710906737033,10.80678027900084,11.586372955903396,12.252865200613252,12.815859559398204,13.157770885851926,13.05258361928057,13.323924021078252,13.069588000561595,12.719987267029405,12.19541245600605
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.692823114064273,13.211390913677691,13.73111072752937,14.2924173364975,14.880817900398748,15.471089152283458,16.05411139575204,16.668038598640212,17.31147424916083,17.983031055748345,18.680693174720425,19.40109280294248,20.161559408345546,20.97021295890801,21.825050051745354,22.732602995180496,23.698575476311834,24.72736577361854,25.829817135162426,27.013027304547546,28.26145703239018,29.55838593857112,30.870520525197183,32.18840072198065,33.50551371733129,34.79136399061116,36.033818141370546
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.607902108479064,-3.316573775314813,-3.003748633072561,-2.7725251803228392,-2.6116913552856125,-2.42478059887028,-2.214747605500401,-2.0925905517721333,-2.0711535018878804,-2.086771109598357,-2.028731171406567,-1.8826742374335632,-1.7223046853211146,-1.6614989539531662,-1.7024079145815836,-1.8124982604377011,-1.9614026460925227,-2.1477470936929217,-2.3540115248931373,-2.519051789682691,-2.649263597075416,-2.702702863592603,-2.696234350844728,-2.701500371310888,-2.602505927375358,-2.4799048352234245,-2.408034295897594
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368641355642085,0.8476042890960872,0.8518558050458583,0.8803729596013058,0.9144603500917304,0.9282018521755644,0.9332530898801312,0.9534597456877011,0.9783983871672278,0.9921219631821163,0.9938110698600711,0.9891604739625992,0.9888528157742668,0.9937650371685364,0.9992269199100776,0.9993865494946308,0.9957084091538417,0.9906160616273424,0.9870125632204728,0.9891500531344772,0.9927495220482977,0.9975275732709314,0.9996170992516099,0.9999424802745037,0.9990361068903789,0.997468984775278,0.9978762848735038
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5474106489705605,0.5306288430776417,0.5237763715648813,0.4742820384569055,0.4046755096495336,0.3720770372084949,0.3592195292981545,0.30152033654986593,0.20672831443362405,0.12527573656404295,0.11108356054601841,0.14683853973016098,0.14889630195308393,0.11149462274664852,0.03931364301383501,-0.03502177450124376,-0.09254600985631813,-0.13667413232186046,-0.16064308277965827,-0.14690872126616905,-0.12020144122628712,-0.07027617351710752,-0.0276704695261394,-0.010725490313903812,0.04389598078771424,0.07110291422562207,0.06513770096536904
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,2,3,3,2,0,1,0,2,1,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519528646198435,23.980126900214653,23.44095837226358,22.867662696716533,22.272171503909902,21.674609157851172,21.08485226595475,20.46788972616456,19.824125417254006,19.153155506737704,18.45428765221359,17.73116056907687,16.96888135819677,16.159904063291396,15.30529255844359,14.398965102571593,13.436285818935769,12.414723622862402,11.32531086365581,10.158631438961125,8.930398001460471,7.651489600110739,6.354747284310341,5.062875318681998,3.7605742842917405,2.4986898373867255,1.3618127957010229
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1540441509931405,-2.528739027545006,-2.875089436918242,-3.363229248472317,-3.7935398805651754,-4.203081598974288,-3.8194805924135036,-3.652973451005895,-3.539392163591187,-3.34989930203494,-2.9513974684597164,-2.7188654353083264,-2.4746853214677604,-2.86629800592503,-2.1732569150926135,-2.068621171966068,-1.915345560518929,-2.5652509925458835,-2.2507364241827617,-1.7075174017056791,-1.7408643732165094,-1.8904749091795892,-1.4794500436216929,-1.496106849794657,-1.4022794465603683,-1.1329879581130209,-1.44450649027377,-0.9532553772922747,-0.7946883020495465,-0.7326992543309658,-0.9711593498702342,-0.7086161801338631,-0.6977462885689119,-1.6411165842474813,301.10066071801367
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.248808427006773,7.852817020159086,6.117034993011066,6.265674678417431,1.5901017468301468,9.71820426739968,4.9620786106728065,6.202232487115355,4.7481730782539815,10.463064696768269,9.54023698076754,6.39250323374581,7.57311416902722,8.963977075337066,6.392916056424114,7.29658112109597,7.017517993322572,7.48636404564083,9.621338548431016,7.190294975449287,5.957533070973534,5.681400196087409,8.2735403811203,5.139734857813821,5.043507681698433,11.009995111986354,6.203599994550062
Num_Collision,0
