,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,8.034756824005672,8.26987884227216,8.25047329146422,8.345695307236,8.863619636704888,9.405856387611609,9.150858574450156,8.783802218911923,8.354503704412151,8.567702526954761,8.110547475932975,8.36350001124651,7.969341620564317,8.130562272707708,8.536714996161106,9.038773622553908,9.26653956721825,9.728533847508741,10.18027581373453,10.712254144072494,11.390034624862455,11.655560966598053,12.285150115996656,12.690254880932354,12.708266114134513,12.300188698576171,11.885772607708832,11.345074075670878,10.900262936446575,10.220815554426604,9.613950889860913,8.908393615909592,8.399053361645882,8.146625077543055,7.6430288508157265,7.671164336932356,7.866515415906248,8.108057955513253,8.458118518353825,8.802208766837895,8.631446371229545,8.251230172360975,7.757964007100268,7.269201571534496,7.412783428115003,7.768398052437853,8.179605978663137,8.629904907577226,9.166866996783675,8.971632935082559,9.432567866652564,9.170248343609911,9.594604715455471,10.064892568368453,10.549626529706662,11.136732103212433,11.719666339059199,12.331934487259087,12.172083243918278,12.63971581046494,12.361226585758375,12.610832103067295,12.405849044204544,11.979664701059907,12.163381486648646,11.74827546810369,11.245275478221371,11.509820523097822,11.058678037533733,10.54685896170237,10.645192021807183,10.817586479506218,11.130380241652968,10.815150783589402,10.379903399377424,9.843180268883287,9.304950915574219,8.661937671645962,8.057980063892575,7.360257398927555,6.714303892289886,6.005569764770549,5.341206726241411,4.637093275388163,3.9637554577239125,3.2773354493868196,2.631483810988196,1.9571847347513336,1.3216733449506977,0.6466247819360998,0.6928212807332444,0.21063613054624117,0.15890842928707907,0.06263387162297473,0.3140266605248782,0.6612408847765073,0.39865487452011644,0.04369066792993834,0.16508004922549252,0.40377310636481867,0.7404739243868591,0.44654582017055466,0.07905541519216298,0.3577129410796829,0.7317075693878136,1.1616687617867711,0.9142057080460138,0.5933233969152135,0.9292026720773144,0.6056265115296594,0.22985541838541848,0.06982380891387126,0.09289152546096612,0.18522839068895638,0.0227370042906075,0.02179988127766269,0.1528995569105584,0.40935511466489344,0.07348426807722828,0.15359204654535621,0.012404264056223215,0.04422366382555822,0.2760610577372167,0.03881441564520574,0.0026711219364686416,0.0038925857777718734,0.08706132998159256,0.1907558066135408,0.01779583597887954,0.12003707493045422,0.13043912149321585,0.11758542970875949,0.09387752002915266,0.1742929214398559,0.5252768148167668,0.27475248633218663,0.027554368847695465,0.3095448576946417,0.03580684544182288
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.494312154442166,17.215600743744968,17.97600564505535,18.767347603326588,19.60135423514643,20.47140539836546,21.353734053444565,22.213229750420687,23.02868977770902,23.85357679862148,24.670088454448415,25.451564125830647,26.23567790946862,27.025356461277063,27.85017742471258,28.71348179553558,29.61732684810972,30.560275925845847,31.537922948550083,32.54935295096802,33.62594847143,34.75139019041843,35.9208941537157,37.13980345796445,38.388844525303796,39.60558286668605,40.771722022150875,41.907185494679894,42.998582150249675,44.04479470959719,45.019268190169115,45.92826554984431,46.77527252967973,47.59581760122767,48.384201621716784,49.146751095205026,49.92397215194063,50.72215173287611,51.550759974139176,52.41418091825206,53.28925135509776,54.13284604653669,54.93295911577276,55.68370542980538,56.41336175487442,57.17244661127112,57.9705727313246,58.81194009544995,59.70316274226849,60.6088437836721,61.529372647917654,62.45873263865293,63.39744471974873,64.3813062052343,65.4127476339739,66.4976943889228,67.64156066216604,68.84528268660759,70.07053007690371,71.30676321974765,72.55817640018422,73.8037063165048,75.05000697950686,76.27099141175854,77.47358732351377,78.6720453998913,79.81857497302103,80.956174473531,82.08633192457214,83.16680709330379,84.22238528649402,85.29367122756253,86.3890607882352,87.49083582942204,88.5493055449376,89.56142600598544,90.51874455935604,91.41683507026467,92.25290220896416,93.02344619442835,93.72706130316656,94.36270393277722,94.93019532549155,95.42922807714837,95.85984939128353,96.2222502079106,96.51748601325238,96.74766892941653,96.91168956967297,97.00823143141358,97.07456254362026,97.12034938953056,97.12104425908072,97.11906681207302,97.13782646625036,97.18570664658489,97.24022583897968,97.2595220789812,97.26902109230322,97.29726983936018,97.35447954773585,97.41484557178615,97.43937254340995,97.46103247633154,97.51570045285207,97.61078526465073,97.71405235388501,97.788680890505,97.86478475201804,97.9409302670211,97.98152655712418,97.98647848410302,97.99005704980274,97.98352093783099,97.97772876400522,97.9782646739302,97.98635782391521,98.01464391918255,98.0395871611133,98.03381031209885,98.0295301567293,98.0323576983412,98.01961349182956,98.00553359184913,98.00453422027394,98.00476103065664,98.00868707636175,98.0015927935202,97.99446322216107,97.99975917652824,97.99737107973641,97.99866638129508,97.99830515260437,98.00373134037821,98.03874740079328,98.08000970898159,98.08992852536865,98.10557012337792,98.12291255693953
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.11195343073264,5.729820864763353,5.403309225578682,5.160218302424824,4.958142119054945,4.677062039587559,4.383708849768571,4.127028724161715,3.86632571908623,3.694450028524318,3.513758174472896,3.259413280702937,3.0322302350221966,2.9004917723653625,2.774430334644672,2.6071972740420777,2.4648597108237094,2.354336813062049,2.1569097403001147,1.8911782920649445,1.6365027605083657,1.371962501194119,1.1210713842185913,0.8188161760076821,0.5673464576681857,0.275339719354393,-0.03883612437512968,-0.27912991935764575,-0.4846802854827703,-0.6273911049444117,-0.7955163788209982,-0.964986006453416,-1.1367141680610875,-1.2097465128012452,-1.2409128629976778,-1.2793383099291737,-1.2945525580677608,-1.3351415068069221,-1.351805836004803,-1.4001982109477324,-1.42818707692471,-1.4750158544594798,-1.5016596518635617,-1.5438283305686866,-1.5045246072794853,-1.4655484900903561,-1.4543657934836058,-1.467960242342435,-1.4768221528428702,-1.509199915679256,-1.5486274496287968,-1.5327530152287876,-1.4976489195402185,-1.492190794702715,-1.5190830915815565,-1.5469255550760805,-1.5369360397693148,-1.5312205555039828,-1.493464972376161,-1.3879100110384528,-1.329795524088684,-1.3743648011655276,-1.482908778779747,-1.5421236785039552,-1.5024854594899955,-1.4534186679243846,-1.469321749846,-1.4834715684546742,-1.4661344039835469,-1.42530966050075,-1.4769010411560928,-1.5498121518126666,-1.5340773030608577,-1.5150121580334248,-1.5316269365685473,-1.5415972166214398,-1.5740503688490057,-1.5865064961430626,-1.6113666299116884,-1.6215677538666908,-1.643680333589823,-1.6531053698383753,-1.6706222189716182,-1.6781416595176073,-1.689672065008145,-1.6981100050050024,-1.704458409382243,-1.712301512487691,-1.7190239919204544,-1.7233807243792674,-1.720112116967883,-1.718562739138335,-1.71828704507076,-1.7187303041614115,-1.7143034362037974,-1.7017364468727925,-1.697782150245524,-1.6989038229871247,-1.699742833478744,-1.6981629032581678,-1.6891056964022797,-1.6868085375724562,-1.6880836275793194,-1.6868052498410993,-1.6791981025579725,-1.6678601405499072,-1.6682526139343041,-1.6707761290600671,-1.6663636801572292,-1.6657284280577467,-1.6669280130925586,-1.6670554076709716,-1.6674170119745981,-1.6671334480443654,-1.667011423561417,-1.6670454111725488,-1.666911441875377,-1.663230901207805,-1.6616451664884497,-1.6615620168008005,-1.66144823078191,-1.6614819426619845,-1.6611516705344644,-1.6607993532357992,-1.660827947021842,-1.6608755130428363,-1.6607918953808394,-1.6609427183587782,-1.661000208259376,-1.6606199380722744,-1.6605026105800076,-1.6604303962758764,-1.6602328964897974,-1.6598102916586916,-1.6543825269962684,-1.651861316110765,-1.6517774034811958,-1.650275347093903,-1.6498538395015976
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9537034257961272,0.9280477355295695,0.9250631707878435,0.9403749292591316,0.9554392702570091,0.9530461023442691,0.9519824657517887,0.9541883347660961,0.9541962980887966,0.9665782966116515,0.970433526589833,0.96230834010001,0.9622680526163485,0.9742597634124739,0.9809272291760338,0.9811509793864209,0.9848332767107991,0.9889668184148305,0.9846090034131012,0.978579997765341,0.9762196226886083,0.975699654673339,0.9773938122262745,0.9741208575351904,0.9779751619752701,0.9741090574655921,0.9700808932569648,0.9745548526194234,0.9796764906036405,0.9846783096172939,0.9833214818648937,0.9813968196703075,0.9811498711984138,0.9892165206685052,0.9945328925517892,0.9967435592886189,0.9983407483319265,0.9986003485055173,0.9991715875657676,0.9989549008413637,0.9991312342058714,0.9989597834097603,0.9990992347010368,0.9989402158335577,0.999981567519856,0.9998700707802749,0.9998932735545322,0.9999997581918396,0.9999944902423388,0.999805598437539,0.9995603442118611,0.9999848104449316,0.9999044133594855,0.9999602937954569,0.9999540971977696,0.9998599378676383,0.9999983249248688,0.9999997596988055,0.9997809736252175,0.998359120603451,0.9988476800210363,0.9999943649684386,0.9987225655523572,0.9989195857103819,0.9999994030244234,0.9997854011524083,0.9999981460011113,0.9999781322462736,0.9999682258668207,0.9997774802440456,0.9998449895212819,0.9991464019246346,0.9999562232356107,0.9999978216552277,0.9999873231636659,0.9999511143437122,0.9998155184765801,0.9998234047968615,0.999768718868101,0.9997945288103524,0.9997334554636075,0.9997557251692468,0.9997142398440312,0.9997373062211681,0.9997324927456984,0.9997008641043829,0.9997265239120968,0.9996674934259955,0.9996276768041789,0.9995955721358563,0.9996867493029021,0.9997282860004504,0.9997320356435605,0.9997247164757784,0.9997946799440017,0.9999347093226896,0.9999641259969957,0.9999584838221117,0.9999538970033164,0.9999647018519232,0.9999976376644185,0.9999998108861083,0.9999989576499545,0.9999998238864707,0.9999903319490246,0.9999348005334723,0.9999464930803585,0.9999662286381155,0.9999427893124629,0.999944177909335,0.9999548383342369,0.999955946347639,0.9999582621142514,0.999956147676649,0.9999550024999657,0.9999552641961184,0.9999549470909043,0.9999308757041273,0.9999204361802384,0.9999191566135724,0.9999177054502094,0.9999183641820708,0.9999141106893067,0.9999095085947596,0.9999096448036543,0.9999099516685609,0.9999097883145306,0.9999101791878628,0.9999098094022877,0.9999070595396209,0.9999055814104241,0.9999050933304465,0.9999031645666229,0.999899843213595,0.9998476834582155,0.9998265727697934,0.9998278118839976,0.9998126647433652,0.9998114784206626
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.30074869180884384,-0.37246127393118095,-0.3798132831431005,-0.3401396660504084,-0.29518773831369377,-0.3028252413627321,-0.30615255168158334,-0.2992066539973743,-0.29918125729001877,-0.2563715985036529,-0.2413685366207037,-0.2719607666079127,-0.2721032798661939,-0.22542828880925816,-0.19437533552647293,-0.1932427376360285,-0.17350336331918906,-0.14813720692131205,-0.1747715949399661,-0.20586691811358454,-0.216783874579525,-0.21911226316737062,-0.21142690420518878,-0.22602777465370313,-0.2087213035591819,-0.22607862385350772,-0.2427819197093749,-0.22414914507071804,-0.20058408151828802,-0.17438069437076129,-0.1818759558133773,-0.19199031835227007,-0.19324836415177235,-0.1464604903600179,-0.10442377905712462,-0.08063669770430437,-0.05758255135063784,-0.052889923091827176,-0.04069568283372916,-0.04570674003931191,-0.04167465457867941,-0.0455999027402999,-0.04243488211133046,-0.046026570482767586,-0.006071624208698903,0.016119601665306,0.014609637244010935,0.0006954252385378187,-0.003319560959674815,-0.019717132980088706,-0.02964992882058393,-0.0055117038576321074,0.013826212215321099,0.008911275582287862,-0.0095814141645984,-0.0167363271754157,-0.0018303408033589997,0.0006932548819029992,0.020928563663382495,0.05726313218733244,0.047992834012939495,-0.003357086738388971,-0.05052956616197766,-0.04647215600979961,0.0010926805557186893,0.020715975538650056,0.0019256153147074477,-0.0066132464988064785,0.007971653326831717,0.021094786011409388,-0.017606729656236025,-0.04130941201538217,-0.009356901857637196,0.002087267304260174,-0.00503522710173428,-0.009887816885856923,-0.019207524916220884,-0.01879253097406624,-0.021506017130930585,-0.020270672432985602,-0.02308718317151823,-0.0221018096841284,-0.023904783058435203,-0.022919828743741225,-0.02312883370323939,-0.02445776582090432,-0.02338540969569753,-0.025785705097734875,-0.02728566962858236,-0.0284375133650993,-0.02502804962829803,-0.023309958614325877,-0.02314858328241036,-0.023462550317996142,-0.020263216814491974,-0.01142703337478318,-0.008470343503340708,-0.00911211458353306,-0.00960228451364513,-0.008402086062068796,-0.0021736295871956405,-0.0006150022337565976,-0.0014438486778666543,-0.000593487175675399,0.004397272845703296,0.01141904908847842,0.010344610978306032,0.00821836864980758,0.010696639753277672,0.01056603356157275,0.009503751467187722,0.009386445759597406,0.009136412285253368,0.00936497323411657,0.009486462738744353,0.009458837479898109,0.009492301534764807,0.011757712939899882,0.01261432951534833,0.012715354387588402,0.012828964384870646,0.012777518203923555,0.01310615292192595,0.013452680840131678,0.013442552905975163,0.013419707678495093,0.013431873763199766,0.013402744364345175,0.0134303038342648,0.013633498554262826,0.013741479697683426,0.01377694929333325,0.013916231158368758,0.014152863364989582,0.01745307661245062,0.01862322161735241,0.018556577897269135,0.01935550099509876,0.019416684018875485
Operations,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,2,2,2,2,2,1,2,1,2,2,3,2,2,2,1,2,1,3,2,1,3,1,1,3,1,1,3,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.32610274373957,85.56337325179669,84.76935838203767,83.95494402927616,83.10313236847522,82.20666512076103,81.29703290096964,80.4145444261102,79.57573515209529,78.73726015650534,77.90628206754494,77.1026998694983,76.29960281061565,75.50070726203441,74.66744073552685,73.7918566954674,72.87843157050344,71.92920522459843,70.93708644870938,69.90508366772787,68.80960479824233,67.66494949120667,66.47797090533595,65.23778899581023,63.97228560366758,62.73615292053365,61.549434043496916,60.399419038354246,59.29619450163408,58.24261097452657,57.25898327323638,56.340789456360675,55.48453596599014,54.66102644600967,53.8722388384203,53.10878259170137,52.33215829112903,51.53301480486359,50.70504652150649,49.84030324600315,48.96526438996171,48.12041304769395,47.320279463108555,46.56838769424948,45.84301586124316,45.08843728986775,44.29310870966485,43.45295258913569,42.56347925482306,41.65789933155655,40.737011267799666,39.811598660073415,38.878601171439556,37.89846316616167,36.86837649660933,35.78499908347764,34.64640354255065,33.448175528486026,32.23203006174874,31.012724181322817,29.774814286750942,28.532159145087427,27.28162940553475,26.06208112025453,24.873286534435362,23.691313230739112,22.553400623057993,21.42550964032298,20.310939783287292,19.251098175237995,18.20205958432849,17.13468902339751,16.06132052785796,14.98559890727017,13.94822170413669,12.960887575752684,12.024948797937574,11.155189821905424,10.34598896907229,9.608305764572366,8.935271979568016,8.335409552834918,7.801206336018142,7.338776190467813,6.941686949563956,6.611336186709165,6.345047970775083,6.137901926985704,5.990778760246907,5.904405964799318,5.8483567568407295,5.809440920703028,5.8089773211542175,5.8104675356367785,5.796454644053123,5.761471043077284,5.71658677338313,5.699446392626145,5.690866309027059,5.667472382592555,5.623289573885189,5.573110000333278,5.551611075620015,5.533923020544937,5.491756900658823,5.417940542344576,5.331502649282682,5.268156571868103,5.207834259349191,5.145726131617233,5.111878364020107,5.107767336177487,5.104641167906945,5.110133234984036,5.11492748514873,5.114470688487213,5.107949086037169,5.087061281277758,5.067732723401418,5.072468005885406,5.076008313307609,5.0736936210277,5.0842344137388515,5.095884382151779,5.096680565092973,5.096468414688466,5.0933243395047505,5.099006567813103,5.104775268714243,5.100686093444525,5.1026975676581,5.101685469925312,5.102094207041825,5.097925637339594,5.07266475705648,5.0407679021090335,5.032812305467074,5.021092435632143,5.007384382429917
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7914961758306989,-0.9631190515784485,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2264638144019813,-1.2372705080571222,-1.2059851302409754,-1.1855856472384971,-1.1481883391990522,-1.1035327522858154,-1.0903677802086094,-1.1175115251405572,-1.1611907259850938,-1.161525004410052,-1.169021911039593,-1.1964178019533591,-1.196902941117358,-1.2011044514187574,-1.1667334734924424,-1.1244159599405492,-1.0865748750360495,-1.0507736540949821,-1.0078812241109318,-0.9679972190184998,-0.9045211305144676,-0.8553446929643371,-0.9430879843449094,-1.1967841803362615,-1.3301966302590014,-1.3492754638363302,-1.2731057139455246,-0.8499849948573299,-0.8967754632798375,-0.9464164728924871,-1.0163722987098112,-1.0818061831242929,-1.143746509629466,-1.176490480019531,-1.2112123924106228,-1.236543753281076,-1.2233756994276632,-1.200856513734557,-1.1720317166428984,-1.1352567244966636,-1.1249611439585578,-1.1551486577322407,-1.1998664154146041,-1.2481082311409253,-1.2746281669936792,-1.2454214286245886,-1.2046714197971014,-1.1598438794708414,-1.1105266656873738,-1.0944200767334848,-1.079111936243116,-1.0745873922737488,-1.067002511366141,-1.0198619947221133,-0.9699133304476604,-0.9166225868683142,-0.8614044590730074,-0.8017719859353747,-0.783854533262712,-0.7806941195740791,-0.7620901054281255,-0.7573448583364844,-0.7494702604473282,-0.7804517147197743,-0.8112054141808329,-0.8180266963037468,-0.8620873923188839,-0.8721090172649859,-0.8854301429643137,-0.9401583919507068,-0.9509614090904925,-0.9326294390690144,-0.9266315044604525,-0.9242783794122111,-0.9626227968665209,-1.0126658716159938,-1.0640612221848897,-1.1302410239678498,-1.1907991471668655,-1.2623167955000767,-1.3269662149956503,-1.4001375732669015,-1.4657967831832242,-1.5375698544496714,-1.602910759096143,-1.669649237145209,-1.7337117840659175,-1.792853956210621,-1.8528768332612033,-1.9136272045524114,-1.9439507920414112,-1.9610841638622993,-1.9995364004511886,-2.001490214482561,-1.985987108416344,-1.9650163990241616,-1.9551157303058462,-1.9828596192430146,-1.9914199164009139,-1.9766060735654962,-1.9558171912926339,-1.9498204264480892,-1.9785010752867374,-1.9823119449249225,-1.9578338801138848,-1.9261836416857534,-1.9135621069381061,-1.9366539225854202,-1.9396776874810886,-1.9378918722680414,-1.9661522324028748,-1.9958889721573803,-1.9968738317294585,-2.00549206707709,-2.004794250164694,-1.999543203338483,-1.993478397549957,-1.979112195240588,-1.9806714421236604,-2.0047352824839884,-2.0035403074222025,-1.997685307720091,-2.0105407927111516,-2.011649968412928,-2.000796182941195,-1.9997878495954913,-1.996855924816285,-2.005682228308353,-2.0057687009011396,-1.9959108247302817,-2.0020114742135755,-1.9989879022672117,-2.000408737116513,-1.9958314302977689,-1.9747391197168866,-1.9681031450525532,-1.9920444033580402,-1.9882801301650694,-1.986291946797774
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,3.9156157610398514,9.07437273669902,8.582618206427934,6.347243670503501,8.291485028414614,8.965449462132216,8.15259668063468,7.292911364373007,8.066015947157295,3.789224861931898,9.99517722673472,3.7352111545531144,9.473707163568527,4.615475993519809,7.415154168077899,6.0544675625449145,7.486061621566451,8.291743337618334,7.665506401182626,6.2643057221377285,6.799083254517893,7.905661785651486,8.640976026750064,5.732339139866282,0.5332655465466749,8.250011839164218,8.577822566048235,5.733554023074116,8.280517576154518,8.895570426370623,6.644101447869205,10.265216467350212,9.441155147802435,6.294668676412839,9.028699738955448,5.263475416212574,8.266121901653529,5.8565503680607325,7.545410238745087,6.291152981309469,6.623152217189511,7.721722257423865,8.333514274937992,8.23622254267361,3.3323108076747556,6.079053240135924,4.935345096758317,4.690920689520979,6.2140466189150105,4.862697846936581,5.943373180884965,6.600460243553223,6.302325004634428,5.5378452966816205,5.056994199206995,7.046058459790755,6.25389215001652,7.286347717154996,7.323722862925178,5.698030605893019,8.31810559939682,5.234658082836465,5.761538021742631,9.086540284813312,4.615201297355295,10.585321517255304,5.116819495654673,2.9557253852439946,8.559310009146705,9.008019759462506,6.287711288885403,9.741917423086884,6.252093683975644,9.600473812950783,6.808084335140058,8.833392282865097,8.596557871320087,8.85621834471375,9.072291654401663,9.611290226588153,9.197834418328657,9.662457572349638,9.400758685029105,9.688082548931654,9.572617754369004,9.620908785092686,8.942538066450126,8.383763221539413,6.816336294386255,6.82954708945114,1.448879773144099,4.888183552661272,3.5413754356297535,2.084598975320143,2.5175429745947273,3.466789042261637,3.05071504642933,3.7580285340479698,1.407251370342436,2.4490884794082053,3.3741157533697055,3.200798172845369,3.754174644275696,2.881624949619083,3.7420678933764204,4.3411298609647115,2.988480109519566,3.229819260755648,3.469726930408107,3.3906350312644036,3.7867204707353648,2.7400060809571363,1.370873073380605,2.7053044994912154,1.7847040424721907,0.0922568316991367,1.4622985729279474,2.565484273778697,3.3638066249046625,2.2682230644929726,1.6507144528733473,0.3247542394996482,3.2008799315493093,2.371909765982866,0.36376993939357827,0.06137023829474279,0.751577931062501,2.6886276157053692,1.7623404767390347,1.3046948357136254,2.458257390557853,2.461030777889703,2.082877815158038,2.6550490067058585,3.500783523080469,2.555769165994366,2.83284799100062,3.1794503845219486,2.7489165503579476
Num_Collision,0
