,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.974681237477809,6.1301735944783005,6.163768597353097,6.215689104527869,6.0778020393314405,5.423125696855849,5.6273692191044615,5.956577588204445,6.189087040197721,6.520244478304576,6.995253601222173,7.55420315817347,8.075404316610044,8.715356633511748,9.33543428130229,9.953268600644874,10.577585081262637,11.286446401870057,11.915832497317092,12.514554164294962,12.577129787021974,12.580912296428679,12.553533883849894,12.578986707804292,12.383322524761473,12.4972811926614,12.67954696588297
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.697117745716344,13.239349939674677,13.7874218105259,14.326898600252772,14.899847258138374,15.464666896984154,16.012486943852558,16.58610145332451,17.18971092581024,17.82554692599884,18.492882832296065,19.21521080369062,19.992625631621774,20.828044554534998,21.730221231367555,22.695541026723333,23.72327216198202,24.815164049715566,25.97704646595758,27.19937044742445,28.454844654270428,29.712710766158253,30.969186520954263,32.22575518325015,33.473295462204646,34.71855620593316,35.97619854119858
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.5882868817890774,-3.3201518414879274,-3.037302166652242,-2.7322369184312136,-2.5117811744592755,-2.3973464272950524,-2.3352823750988523,-2.2450796323936317,-2.193110531826222,-2.1659311113533164,-2.0664089337248512,-1.9641257600046704,-1.8776255903342531,-1.796629011153041,-1.7407611418285187,-1.7068952095566783,-1.6637315382632396,-1.6159463916655543,-1.6054155006690747,-1.6359416787791323,-1.678125452914292,-1.6840045205811651,-1.7015487918875776,-1.7122983648016747,-1.729823475719697,-1.7178967799943574,-1.6553786691847903
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8375164839971697,0.8597521747005588,0.8685173819475045,0.8701936093781897,0.8952514556637516,0.9302671930224473,0.956764269991072,0.9687164379588581,0.9813129099842336,0.9898509389762082,0.9895669043526878,0.9899391720623557,0.9916973934178023,0.9934804331583137,0.9959819019564979,0.9980301652044626,0.9985798758866552,0.9988853094120207,0.9996812581219272,0.9999903453368366,0.9998062310218327,0.9999480355937501,0.9999073547125346,0.9999550997821336,0.9999115465089519,0.9999957471379373,0.99960860928883
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5464120597433941,0.5107114626652313,0.495658710460184,0.49270993718146044,0.4455612540739305,0.3668827463729205,0.2908644558354476,0.24817022953670703,0.19241874310543508,0.14210953032052007,0.14407408444907205,0.1414935886056247,0.12859346751813117,0.11400275843842247,0.0895547373125338,0.0627358696596534,0.05327505489619174,0.04720316346233172,0.025246428653590083,-0.00439422724882591,-0.019685030096943636,-0.010194415736089842,-0.013611832785546724,-0.009476202810373311,-0.013300344284125775,0.0029164543608041814,0.027975493483605347
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,2,0,3,0,3,0,2,2,2,2,3,0,3,2,3,3,3,3,3,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.51364966658338,23.952496376425913,23.386786740592967,22.831193439822904,22.248843471888513,21.680000456405764,21.13030993259892,20.55402382085377,19.949107961641158,19.31274673652379,18.642952384646133,17.918489320177137,17.139622989154553,16.30314124069202,15.400422066354913,14.434854777136946,13.40687931741222,12.3148462747135,11.152954848835202,9.930694593771387,8.675507124020667,7.417764915251945,6.161650337427904,4.905530363309848,3.6590083645136753,2.4143240923033686,1.1551296911312419
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.935532991214801,-4.02678077997942,-4.013601905877451,-4.303803212402322,-3.789861638039068,-3.6115535469648545,-3.5982166237564392,-3.126617306671287,-2.897450313610772,-2.7234282489303157,-3.0100565957670122,-2.3408342347544187,-2.1539623437375006,-1.931382179716687,-1.8326391522760526,-1.65891896124527,-1.517970022201422,-1.5140143550686838,-1.3802540269483727,-0.8901717919615306,-0.8042355549830784,-0.7448125302492823,-0.7422577912312756,-0.7438854221759588,-0.7438800258819445,-0.7534780012038276,-0.8942632964996196,301.1939597519489
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.7263262505146884,3.8610214348310943,8.88516171831973,5.76115536247273,6.538328806626378,8.229608523815065,5.498385476858408,5.690634167302374,6.484133203117814,9.659417591878347,6.523218668701175,6.506191164765906,5.212017541581747,6.52571361380935,6.204784222823794,6.178754813716413,7.522248373271859,7.397085636138297,6.443096917602244,6.02948161803685,4.963976321947661,1.5917610093471268,3.5090913855315007,3.324267047708106,3.8473246476675778,7.357520466167169,6.615359393115891
Num_Collision,0
