,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,9.93085332013518,9.302856893485316,8.757363863112792,8.719567402080372,8.705500349533276,8.289490732119672,8.431111704351228,7.9680530576279045,8.227272382421486,8.337374049695672,8.845507969831399,9.185446584714084,9.385627404705849,9.967942853875241,10.565227323530989,10.831146143650766,11.201807656282838,11.69796252073385,12.19678497246226,12.74212315861626,13.115977958718213,12.750058422506932,12.316020295727384,12.397045879017817,12.61550145842752,12.173427248818479,12.130738202400394,12.101408924070958,12.238376522070023,12.400958134831415,12.594307071443321,12.795310803905661,13.211547183762752,13.417871876616761,13.833675842253834,14.441033425758748,14.806388115690616,15.087883607142077,15.138584659963936,14.769400896640809,14.860884481945408,15.006667573095866,15.151177937515063,14.71182986078701,14.806206683949961,14.82283556089345,14.903957592154523,14.911463006699957,14.921138523558259,14.999940132417931,14.782071325060702,14.75073957244755,14.827196231980054,14.896528688250113,14.980497760817885,14.90399265197549,14.89348748799912
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.25226309067967,33.191958986662655,34.07618009954545,34.92201573359652,35.73373376816581,36.50537583910926,37.29230379159056,38.07291234545599,38.81599535125018,39.59476402213594,40.40978307117521,41.26025851552372,42.15974110739775,43.10444593685914,44.09747449483448,45.14015994071836,46.23194880716692,47.374037294085916,48.56145014620974,49.796982733707225,51.06960573332348,52.318754278083986,53.489324057159735,54.59382268205397,55.682076376866235,56.77555313090273,57.87799035708202,59.01496904559099,60.19280022399985,61.41132601990433,62.6596304035807,63.92739736601453,65.21798991396246,66.54291900024127,67.89990354895406,69.3029482772231,70.75323077861333,72.23794709127482,73.75007353755856,75.24423230690542,76.71928347608035,78.21292433942962,79.720514238442,81.21474678963466,82.68961376585338,84.1715048512437,85.65347812811841,87.14508223291608,88.63538051366938,90.12944804346279,91.61985637002643,93.09453026867497,94.57074237903876,96.05776120471765,97.54950170879579,99.04565888448732,100.53251299029901
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1763320099498924,2.987661736882014,2.808204903283627,2.5902155096996675,2.2742466045284853,1.9207735329711744,1.6472064409997944,1.3886496164229658,1.0704504150930996,0.7818479606211169,0.5022129230881028,0.1924637753910317,-0.037476880070583515,-0.24529674189628364,-0.5152334054637443,-0.7546589233223491,-0.8986848605994148,-1.0005202028765394,-1.162342538286605,-1.3330718940480957,-1.576450315484815,-1.9265987593807883,-2.3710801960274726,-2.91880367481303,-3.5361569601578133,-4.119209454767248,-4.632671638274427,-5.046887122684726,-5.349687406977315,-5.531845297668076,-5.590970528911956,-5.52393034514105,-5.353133906008254,-5.221213112181859,-5.1294372356719045,-4.953347036715217,-4.721193335215031,-4.557220560063207,-4.474512207614107,-4.5063368173183695,-4.628622306176458,-4.7186836965876475,-4.707324477178732,-4.7614246719468225,-4.8298310925474786,-4.799613526770213,-4.69162036908199,-4.653052441348467,-4.678001995277502,-4.622155783261518,-4.556462612888989,-4.589795640453784,-4.677148139003248,-4.679746799584687,-4.610229080008899,-4.614113856830844,-4.682533131739763
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9884305868165635,0.9839605716271265,0.9818587934633763,0.975630744593315,0.9579768149521692,0.939305894294748,0.942473684436983,0.9444877802939144,0.9341587864109998,0.9365572929783927,0.9401608282993106,0.9407642616815016,0.955950688841785,0.9664031927363664,0.9657894184661215,0.9712756329204182,0.9839404868739703,0.9912921506936664,0.9920926503854989,0.9943678311800193,0.9876563490180766,0.9738246078897206,0.9523036838592552,0.920399599246866,0.892706827047554,0.8876788738290081,0.9003566649012776,0.9254588179282386,0.9537333823423055,0.977761128680559,0.9935925391298792,0.9999117449537303,0.9973926411198464,0.9963422152232266,0.9977762609543329,0.9956421608041879,0.9911716604740783,0.9939354275905644,0.9996835793936089,0.9967163796353822,0.9918479475383478,0.9981484259405689,0.9999133919456259,0.9995037652825045,0.9992853517275089,0.9999952743189016,0.9989061290563935,0.9995559259377559,0.9999989846363738,0.9996058661212661,0.9993839782806716,0.9999855305220449,0.9992987951561927,0.9999391234289665,0.9996889449698935,0.9999932385793736,0.9996434814506534
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.1516739102333161,-0.178386079847107,-0.1896135799425842,-0.21941889208610502,-0.28684564144169483,-0.34308080235294985,-0.33428035261405703,-0.328546545980131,-0.35685762114760566,-0.35051453175151664,-0.3407310037721169,-0.33906135719491703,-0.2935273079338899,-0.257030871820794,-0.259327590469797,-0.23795723333204447,-0.17849682991642798,-0.13168094764667146,-0.12550766132422506,-0.10598403801679143,-0.15663631840758732,-0.2273007546587384,-0.3051519190634261,-0.39097899906031836,-0.45063790446731006,-0.4604630462454765,-0.4351527041945717,-0.37884822332811247,-0.3006536801802127,-0.20972166135456644,-0.11302152974296319,-0.013285416951921673,0.07216591605444542,0.08545285345776049,0.06665232986168534,0.0932560326690328,0.1325848387752475,0.10996529352646613,0.025154345365803157,-0.08097196160731598,-0.1274270338820096,-0.060825321966798934,-0.0131608741272467,-0.03149957437960395,-0.03779928336396048,0.0030743031511098647,0.04676051040751901,0.02979850537720791,0.0014250355158165506,0.028073339950090148,0.03509507025065178,-0.005379474560265483,-0.037442195440194934,-0.01103401269303962,0.02494019456582803,0.00367733538530953,-0.026700374402188757
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,1,1,1,2,0,1,2,1,2,2,2,2,2,2,0,2,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.33183237752812,69.37705652815065,68.47853045421274,67.61414414749002,66.77372826677636,65.97025093632195,65.1603488014848,64.3587324508981,63.589645946647565,62.78853277119547,61.952808910889445,61.08007774062157,60.16546746821481,59.207819266235326,58.197869922205925,57.14111635057402,56.04212183060855,54.895795221702116,53.700351987864956,52.45645877546332,51.171327903429145,49.904291505864634,48.71288016616519,47.586798098995374,46.48069194273863,45.3772685532047,44.27200349011178,43.13707913531142,41.96343648327327,40.74874048804634,39.502154777679166,38.23314530833019,36.939163849423785,35.612051411818726,34.25379183797818,32.84867769290228,31.396907325037372,29.912124946984918,28.400322974860224,26.906026420835726,25.430709996409412,23.93724901865068,22.42962707965707,20.935685548164834,19.46144863713701,17.979328224730153,16.496646325834547,15.004935755942217,13.514713454475332,12.020545843183108,10.530365521265718,9.055534804150593,7.579424577585462,6.0924705695928845,4.600518112664312,3.104356599056754,1.6184734318583425
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9710948590901438,-1.0452241506225306,-1.1014739260620985,-1.1356136932772927,-1.1595841192863219,-1.1965226695455726,-1.190097865162869,-1.1983836494133016,-1.230913495749462,-1.1988868245479054,-1.1642761396939747,-1.1272688297321238,-1.0853897275932383,-1.042351798020519,-0.9900506559705988,-0.9432464283680986,-0.9010054800345273,-0.8536733910935652,-0.8045567661628397,-0.7561067875983625,-0.7148691279658266,-0.7329636024354897,-0.8085886603005576,-0.8739179328301816,-0.8938938437432569,-0.8965766104660702,-0.8947349369070778,-0.8650756451996386,-0.8263573479618529,-0.7853040047730673,-0.7534142896328291,-0.7309905306510203,-0.7060185410935986,-0.6728875623949406,-0.6417404261594513,-0.594885854924101,-0.5482296321350937,-0.5152176219475457,-0.4881980278753062,-0.5057034459754988,-0.5246835755736861,-0.5065390222412702,-0.49237806100639503,-0.5060584685077636,-0.5257630889721732,-0.5178795875931428,-0.5173181011043972,-0.5082894301076681,-0.5097776985331137,-0.5058323887077734,-0.5098196780826125,-0.5251692828848746,-0.5238897734348686,-0.5130459920074228,-0.5080475430714273,-0.5038384863924428,301.48588316719844
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,7.365014442925036,6.811967883549467,6.04565532989048,7.464654632928591,4.619900558005896,9.328875500024598,8.538980379351253,9.158528720823822,2.5941096981542677,7.7516063399910795,8.393911925623282,6.744953012028503,5.763966313340517,10.201113631999252,6.277848971302912,7.3705657459793885,5.5610259835698415,10.155383007909261,5.753707143433742,7.58631728598522,4.786426024861054,4.178706979553796,4.524630020560639,1.6488135031359359,8.524790337910071,7.237902247323523,6.14580562421926,3.651110617467584,2.7138863543741865,1.906817284243048,1.9540875949365668,2.0100429811250664,8.771333998667407,9.618120483313906,7.339820502425011,7.399212437255927,8.037415809756311,6.089541601620475,4.239225155132271,4.268628816491013,3.987721087845392,1.506442408440068,5.249341647124392,8.450449517636587,8.751763070530487,4.742506762499987,6.151185007301613,7.289320385651593,5.588754067651359,6.004155865688549,9.312668389567982,4.961815221810144,8.077716419061858,6.340294110090397,5.511570977460766,6.895394844743647,5.7604382858949394
Num_Collision,0
