,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.014857270863041,14.94215852564374,15.225002795505596,14.61676228333449,14.74182602041063,14.82736325000303,15.16304726630936,14.673776016651141,14.832149585682735,14.913548928673244,15.216488628973623,14.644754157526739,14.768333632834633,15.134679616765338,14.73683950982324,14.048562358773218,14.206493233700561,14.244750829901097,14.044521762115124,13.425914127980343,13.580060414278988,13.169953376214934,12.66490510432747,12.589945194120386,12.906026645758546,13.314017964161664,13.446938127592718,13.701262232088627,14.018587898042194,14.44514278956261,14.8648737147283,15.214218114775376,15.13315347167694,15.09496109959714,15.00417877493654,15.003719447905244,14.978091112288016,14.908420201034259,14.88290247993746,14.89908550161532,14.967858224411545,14.96140517461017,14.913439152548426,14.903104567714733,14.894820621622209,14.95736193724641,14.951735309422903,14.898478722736936,14.95609552341985,14.90972109179526,14.907724226556061,14.959438606920044,14.957245246544318,14.371133774060395,13.760790574275628,13.048769325513883,13.068469271151969,13.159373330545643
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.23246215436487,20.70157610969611,22.19231303536428,23.653031749197034,25.072876415704613,26.519095234112328,27.996434015273998,29.455827736645713,30.881284272162805,32.33477987045974,33.81826208114338,35.276996522569604,36.69681007349509,38.15717035157227,39.622614536077755,41.01000640087683,42.35103275229486,43.72165298048247,45.10115742171884,46.41750421247973,47.69272386399484,48.95814142363604,50.1648685168038,51.372524142756085,52.609035464923316,53.86610953236202,55.16093000347351,56.49475346998886,57.87494692275899,59.29824977835722,60.75907861701852,62.25604235618856,63.776476410949456,65.28516822446436,66.79035978417981,68.28944298158326,69.78872259253977,71.28164590579652,72.77077627540173,74.25868273903652,75.75154411115713,77.24943312803278,78.74258575245291,80.2335753633542,81.72245592800746,83.21427174636281,84.71123542674103,86.20200651834452,87.69270397673274,89.1876617404402,90.67716884760556,92.17094817434644,93.66611730022902,95.13427434295279,96.54064423817555,97.88051920706941,99.17900822125121,100.48797376992194
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.988390420098474,-10.702640253078718,-10.467237705237338,-10.15580916675061,-9.78546830783232,-9.482497070275064,-9.233955716495506,-8.91039161539876,-8.52942683673256,-8.218972869810683,-7.964421346886827,-7.636888165456786,-7.254389475576647,-6.93910382592054,-6.6329254595425855,-6.252911482194661,-5.812767396253355,-5.432062578552507,-5.106675277430791,-4.715474913628538,-4.272856095951788,-3.831387087977859,-3.372859320973631,-3.009903789085794,-2.702373217945523,-2.3307321222668587,-1.9876879354939585,-1.742084831551999,-1.611259510145174,-1.5629014294710553,-1.4542583289736069,-1.2870159884434587,-1.2087115831558883,-1.2196362672961438,-1.2258580008501665,-1.2720563047962266,-1.2896344394760852,-1.3395879703012687,-1.3582503897506042,-1.4063502822313776,-1.4139681315093884,-1.4278405275082298,-1.4008460296099192,-1.3960620235147931,-1.3557643170607545,-1.3597986945914782,-1.3610128078233452,-1.4092210174580475,-1.3711447315590268,-1.343215606084744,-1.3638139159147813,-1.3663999965294837,-1.4063134474714818,-1.4221216031242938,-1.4585847578336835,-1.472341329289032,-1.5731369361561336,-1.6649054626654
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9714408338513814,0.9790537246185836,0.9845576230871218,0.9798637993968793,0.9726191675200484,0.977446277822249,0.9829870399753764,0.9781195580257257,0.9710440494228822,0.9764221502031055,0.9822931061787223,0.9775056325692941,0.9704882157508884,0.9758744369654968,0.97716435444906,0.9687515496378533,0.9578036336974761,0.96238221729098,0.9689945302785066,0.9619503317002733,0.9522066876275824,0.9463747079938714,0.9405158162891691,0.9519225194962279,0.9628377601498236,0.960305399114273,0.9650907126707471,0.9780865107684703,0.9912380836842117,0.9975287244027202,0.9971136601830681,0.996491977351069,0.9994829437565413,0.9999862797863349,0.9999911946880153,0.9998260777058976,0.9998554104177904,0.9996924215972115,0.999806030904983,0.9996883740534128,0.9998938178760974,0.9999698098492075,0.999980604655916,0.9999732905546491,0.9998506964681677,0.9999787697047752,0.9999986885349571,0.999819919879335,0.9999240643026746,0.9999141672824573,0.9999978850216641,0.9999880060765363,0.9998678626603034,0.9998781577537846,0.9998152635636955,0.9998636695975894,0.9984958826471597,0.9981486220614346
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23728191318794817,0.20360207344346637,0.17506080892374806,0.1996670594552647,0.23240472235436185,0.21118421809271376,0.18367492817597,0.20804357766477416,0.23890051084167035,0.21586983252123051,0.18735061663564762,0.21090931296484794,0.24114854983735035,0.21833250623137757,0.2124848803895275,0.24803313301705857,0.2874233798352371,0.2716992231164767,0.24708217315366238,0.27322437545309564,0.30545445493118545,0.32307106349766873,0.3397499070050171,0.30633889220266136,0.2700804465889205,0.27895078496390135,0.2619158573219069,0.2081988891727309,0.13208732510748977,0.0702598319915565,0.07592330785947657,0.08368834491705844,0.03215346232924915,0.005238343162298479,-0.004196492158427536,-0.018649781211598975,-0.017004654018004075,-0.024800447598848113,-0.019695191444210624,-0.02496306836997146,-0.01457233588556015,-0.007770417629692497,0.0062281868941627076,0.007308773994814983,0.017279605670271328,0.006516144544454449,-0.0016195457282338413,-0.01897703381669865,0.012323377313899849,0.013101834521546906,-0.002056684759211089,-0.004897724274929861,-0.016255990253341943,-0.015609921425097362,-0.019220789397366697,-0.016511881141845486,-0.05482674836856027,-0.06082210352215156
Operations,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46711486650837,81.97501820932516,80.46724446866006,78.98091708479488,77.52912526862404,76.0588088270424,74.56350959062145,73.07845208647726,71.62185263684547,70.14492587254726,68.64385249066301,67.16081273622294,65.71218408134025,64.22987951728939,62.74381875921481,61.33024195863547,59.959659604020686,58.56552518572026,57.16745747841928,55.82949052391575,54.53163919398444,53.246218125130405,52.02157310770349,50.80217141787626,49.55740137960832,48.292362292258076,46.99242215263184,45.65633509099454,44.275434637799535,42.85196272396127,41.390924456600565,39.89419252030151,38.374131216463105,36.86540181672519,35.36019907095021,33.86089957459665,32.36155738302571,30.868467928854606,29.379294803085347,27.891317394130564,26.398451881000767,24.900560272739792,23.407420916859746,21.916438192914537,20.42765760256928,18.935836753549463,17.43887840432246,15.947995465930093,14.457392822120426,12.962594936561985,11.472992162158473,9.979222196759157,8.483898501486289,7.015719965440429,5.609444631296014,4.269727296506714,2.9746340277810974,1.6791245500600824
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5226697543586312,-0.507903342816789,-0.49222625933489894,-0.5136726161348264,-0.5482081838291606,-0.5296835584183555,-0.5047007635790521,-0.5149424958558058,-0.5434005503682187,-0.5230732357017729,-0.49892661811576033,-0.5169602455599289,-0.5513713451173174,-0.5176954359491361,-0.5139392419254207,-0.5864231994206577,-0.6294176453852174,-0.6058655816995753,-0.6019322926990185,-0.6620330454964716,-0.7021486700686879,-0.714578931145958,-0.7753549825730914,-0.7805983101727705,-0.7552299617320557,-0.7349609126497612,-0.7000598603737558,-0.6639129383627065,-0.6190995468049962,-0.576528086161737,-0.5389617326392937,-0.5032680637009435,-0.47993869616159657,-0.4912706002620837,-0.49479725422501986,-0.500700503646442,-0.5006578084290609,-0.5069105458288945,-0.5108268742307409,-0.5120225910452163,-0.507134486870207,-0.5021083917390179,-0.5068606441199606,-0.509017276054788,-0.5112194096547391,-0.5081791509801867,-0.503041650772996,-0.5091170616076344,-0.5093973561903322,-0.505202114441559,-0.5103972255964884,-0.5062300346006836,-0.5046763047271305,-0.5318214639541416,-0.5937246658555848,-0.6602826652107012,-0.7049067312743822,301.295509477721
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.889872826379888,5.779130611636629,8.270118271347835,8.232068013781838,5.131585535841908,6.681913465013383,6.871375575849677,7.660436292510502,5.688283985568018,6.514732603631293,6.803892572329942,8.163524886221769,5.514158278270705,7.260798674249074,9.765264013866256,8.000106811213074,5.426359795626002,6.993603077413049,6.209552709964655,8.368865979739496,5.6676084312784365,6.461005690521149,8.873185773945838,5.762541309524114,7.139770659566961,4.639722671792297,6.547960079791566,4.636644139145069,3.537312091855602,8.90948754458421,8.94034000122913,3.8889215104622883,6.596692640792884,4.861411932445891,5.87838166451719,6.987510859526837,5.609001179359774,6.349886376663321,5.957092243628243,6.21635696919709,5.566517643194629,6.89619293565312,6.678115687622165,5.992086869614893,6.420284726173759,4.862477524003088,6.866618418534239,6.4106578004534605,3.139632778560434,8.531580739615059,5.507872890278181,5.8521885254570485,6.4490305506376,8.25757719322449,8.811525586798432,9.352783702178577,2.6054828725814185,8.891650875277737
Num_Collision,0
