,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,11.064371025621295,10.402438282745475,9.73333184410875,8.995815170239782,8.256089310363578,7.521900078366173,7.496202441087315,6.745607017373858,6.681002509317792,6.271143597698411,6.19308185813975,6.202654523981517,6.011204646213898,5.9553620795915805,6.146958780269036,6.430753139200523,6.598423251592861,7.031297482707498,7.642889390573796,8.163833394209815,8.693452202362455,9.24927612697193,9.91372038200994,10.501944539756208,11.125194294862164,11.85192470940819,12.33180171496534,12.364609291657679,12.592834824250588,12.875989347077939,13.400388688089155,13.892596827208932,14.345381268958567,14.765044092693671
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.407354262377162,8.340200274686472,9.171824196260557,9.960635319838108,10.703489133199922,11.376883075508598,12.027961627153456,12.599570918470215,13.118132183793287,13.664752234455065,14.229299679766108,14.79943156689171,15.376010445819976,15.966095070565222,16.56888535709806,17.180987502688875,17.821540654045393,18.499733178261668,19.235245668833432,20.026310171463322,20.870327937867184,21.768034217887863,22.726378952014567,23.748318634691238,24.82742208014785,25.97736585983279,27.18688375601377,28.41762432567396,29.660501892069817,30.93323155558413,32.24641378639436,33.609173574245006,35.021889777432946,36.475515338579704
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.289122267003382,-6.753425416493994,-6.192580284907453,-5.68752689909177,-5.25163344945097,-4.841163901030017,-4.46622688912876,-4.042846443853196,-3.6164910214054817,-3.269866097498314,-3.013380944739441,-2.7689195495707266,-2.5703019673968437,-2.4766319540092976,-2.4099815046359385,-2.268695294751458,-2.1477729660685623,-2.1139082333653203,-2.1000968631641928,-2.084319681794179,-2.08230193025438,-2.0951265899862443,-2.0950844807738234,-2.0595834588352933,-2.0077166829403126,-1.9932200869823455,-1.9823363063757982,-1.8753083375353485,-1.7458521660819601,-1.6980218936038571,-1.7266563864090096,-1.7079197314021168,-1.6177875552597383,-1.591900321148149
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8382556562328598,0.851384435405196,0.8383928029334893,0.8416903930156626,0.8487940967764159,0.8518875314304767,0.8563984278644803,0.8348426776271638,0.8140144334744401,0.8272984690017082,0.8599939555662444,0.8817659955846939,0.9072868316063896,0.9428242972848825,0.9651878619022569,0.9681501390067746,0.9742630000196105,0.9871008086977774,0.9943988132824367,0.9975456365855802,0.9991882277704633,0.9998834645576499,0.9999559985263876,0.9997408213966936,0.9993590558698981,0.9997839247785407,0.9998577528254775,0.9982043826050018,0.9966021755058817,0.9990781073865902,0.999949974186606,0.9999705791935075,0.9991264515283431,0.9998014482658412
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5452774108594794,0.5245422224661953,0.5450665170319375,0.5399604451301404,0.5287235395530525,0.5237247691233332,0.5163155360351329,0.5504886044345582,0.5808446454046782,0.561762621742876,0.5103042194510296,0.47168710924778684,0.4205123127729305,0.3332901805473236,0.2615576250782029,0.25037034237537603,0.2254143003289464,0.16009994837036629,0.10569295218926152,0.07001930397447373,0.04028505287225814,0.015266214468257667,0.00938088541104168,0.02276598412246388,0.0357977296881482,0.020787105484340974,0.016866360448722414,0.05990000457568702,0.08236567110722642,0.04292942278704511,-0.010002455908724237,0.007670772281915856,0.04178915955581536,0.01992646595677479
Operations,1,1,1,1,1,1,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,2,3,3,3,3,3,2,2,2,3,0,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.262217067048187,29.24739923047909,28.332867626594417,27.47512062347365,26.677610527223976,25.956274285033,25.26514569623189,24.651763621944134,24.096390436378485,23.52458937966794,22.94427424984528,22.361141729775355,21.77561818712175,21.182052673075468,20.577062603695616,19.96021675771829,19.31622782886807,18.637353447350957,17.901740961296227,17.110545616810764,16.26682362110161,15.369942844099826,14.412127113548227,13.389571058039413,12.309332084543879,11.159564073082313,9.950464395825746,8.716724417538078,7.470921953729895,6.197543662236993,4.8852283616978625,3.5224800054394296,2.1081852640633394,0.6545347789322857
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.3099134150144636,-2.341091692450534,-1.9267792724074986,-2.8329236654647194,-2.850985008462426,-3.339998749606546,-3.4246047667913224,-4.407120788975676,-4.432733257294356,-4.665304318176107,-4.113088539482551,-3.7475164681130853,-3.439008951122961,-3.051082247576139,-3.5007160952462844,-2.6059082540574723,-2.437727621897316,-2.120711872401642,-2.1405670045572007,-1.7684410320060389,-1.6164945802974686,-1.4908905686288132,-1.5691052987661367,-1.264391451022202,-0.9697261227883045,-1.3080932541284653,-1.2755885665111846,-0.7664319508493795,-1.3473307250355382,-0.726621708507099,-0.7218927904868542,-0.949237768935733,-0.6316733453895433,301.3431156601768
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,5.7205709558904605,10.87726068422373,7.427853575215918,10.473745773605994,9.082197275011314,9.307647598971561,6.965056426423881,9.412864779207338,6.821814498522484,8.408894477069245,2.940337508771856,3.9282803582624077,6.52317560375462,5.084129510631129,10.414640494647019,6.760296607959534,7.229477910968345,5.015472163814044,7.891968819082746,5.445308568928503,5.356216274047773,5.709977612547841,7.948261183094372,6.01050194627656,6.413719863110639,9.279538599382093,9.403127269420006,5.0829286770779305,9.87086517507402,4.336079593291713,6.16975366682025,8.532625795037827,6.355995380016219,7.102710868894959
Num_Collision,0
