,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.429404567774148,7.791945528012377,6.932375973514557,6.181441087299743,5.6098032130501405,4.783331921432511,4.141345170173253,3.3846999501474646,2.750356329602733,2.040688736908717,2.089065346730568,1.5272979395015729,0.9390725631156663,0.3475502295183957,0.48534326859710325,0.07046165777986053,0.24289845543863395,0.08196826732840505,0.1517400525173064,0.13960300305686163,0.48243796584026066,0.9005670544206064,1.3676024114319887,1.8511446839082877,1.661465168094125,2.117102056818443,1.859977479729003,1.5460682423853969,1.1404482232798456,0.6951337288054608,0.21810450502958495,0.14424563477897034,0.024324867996004706,0.0068007172224891135,0.0014146981575797475,0.003206267265703548,0.0024205275259071087,0.001494810893364544,0.0010059431551223523,0.0007515140866730429,0.0006713339619647413,0.0006950444289628294,0.0007072546088497961,0.0007348203427347245,0.0007732655728010562,0.0008220421899289737,0.0008764549297154677,0.0009328776645430056,0.000989918061451176,0.00104749392761416,0.0011059099518597939,0.0011672839190902495,0.0012467914781908976,0.0013226375646875458,0.0014123711920272172,0.001510741854839886,0.0016119188867980475,0.001703934978613468,0.0018155673499558444,0.0019244766383311922,0.15374968620940233,0.3419681623430422,0.02549613289060595,0.08049953331174108,0.2982401261205058,0.04854572001103311,0.24880349470275925,0.024148524637914216,0.128814084022352,0.13116398612185728,0.060584575929120574,0.021708273927778472,0.1697553537205693,0.10647374221809225,0.05931400289557557,0.05747728313312418,0.05182495399177211,0.035165558830652276,0.011468180499508894,0.012812924811928701,0.010509321360252014,0.1168937734118717,0.197309722697292,0.033047700355303,0.029633392521787573,0.03280216365225446,0.031682749526672827,0.015749612975774988,0.003044867345948529,0.00941274580829642,0.06662385035183611,0.24310618475389656,0.05383026054279651,0.12063318848880115,0.07060178485963586,0.07526138791974367,0.2578633342057761,0.08111989318352818,0.03784919061348658,0.1029750867193952,0.0022627386981771427,0.09051340232060333,0.006549247215518607,0.10011285298374555,0.004608940083516548,0.10964931583573563,0.0060534560213440875,0.10838920488695523,0.001100799491812926,0.1273943971551646,0.4350382636912827,0.04521638866774453,0.3011355678611634,0.026085641190598904,0.29287424529954015,0.05003310691460378,0.23122844993082647,0.03879517677568801,0.34101422756378946,0.06211021313021427,0.34260251703791333,0.02723624409110265,0.34404449373320917,0.03160887101735036,0.3344081218416679,0.7374959376659169,0.4728395485005821,0.11871701320940181,0.395046337949027,0.07048233906645604,0.3960846936131953,0.08570112235877995,0.3913575855024491,0.07353217071543454,0.42529459613220555,0.11689905501009192,0.41066157585764906,0.07210307093123663,0.3992518449262007,0.07637030198240118,0.4128397788146218
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498491085955227,16.2926383965549,17.024008351672354,17.65853760738357,18.240250193776827,18.753850970961363,19.191326359846386,19.56018493878283,19.861506393486657,20.095455958967403,20.293682735781008,20.46769704101195,20.585157001957164,20.645450909871354,20.685094704983932,20.707865251269276,20.69703485687705,20.692292378299307,20.68763340124056,20.688743318771056,20.718524774074663,20.785091919206465,20.894304497998984,21.042441457154723,21.209409471756935,21.39446345297683,21.581066769126654,21.74207750784376,21.868483808304838,21.95341133079061,21.99500165100227,21.996083238760434,21.98961735422823,21.98860438518047,21.988254599651015,21.988387136486562,21.988464171739587,21.988411110380177,21.988282479348804,21.988115469371234,21.987940995727083,21.98776873174787,21.987595877537867,21.987424149618935,21.98725444763387,21.98708776289432,21.98692463146883,21.986765133564635,21.98660916088705,21.986456601782887,21.986307401371413,21.986161565578072,21.986019349423557,21.985878817124906,21.985741181283014,21.985607526328614,21.985478238261813,21.985351758944102,21.98523119066193,21.985116539763812,21.99284105688086,22.015473303279204,22.0313863218344,22.03461783510826,22.051296213098283,22.062893008218406,22.07296899064626,22.083979689309814,22.089423399351247,22.087613967757033,22.08591121594366,22.086210223796854,22.093073332279648,22.094807829936396,22.095177891909795,22.09395336337551,22.095544517671904,22.094924872091184,22.093307036621933,22.09433140999523,22.09404200331156,22.098631876293037,22.09401846716339,22.087532349371077,22.087765952026757,22.089711672402608,22.091938499146814,22.09388751278017,22.09457650145887,22.094914096835364,22.09843398945566,22.110808349848618,22.11583337543042,22.11993753051219,22.120420677982093,22.122792435203475,22.136623707783414,22.14343009877598,22.142654704520975,22.148505089057867,22.15042681909389,22.154417439758227,22.156538600046723,22.16109853210675,22.163469761145166,22.16837663664411,22.170481113356708,22.17500460957733,22.17731351320624,22.182815606438638,22.208661813199562,22.22889251747962,22.24405921172996,22.25296771883171,22.265795693124154,22.278160832245145,22.28752814178844,22.292623848152793,22.307678792508298,22.325169603835025,22.342223158709285,22.356011567939266,22.372236413744325,22.385849691998843,22.40106713144348,22.44829983698953,22.502068169742856,22.528265782174927,22.550326810864995,22.569318942734498,22.590449696373533,22.611114171611995,22.63190007218625,22.651450786659844,22.673505914615323,22.696033485090013,22.718788064262725,22.739260537436706,22.759870972896092,22.77970706426128,22.801201210904797
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.106034016244102,-8.968682007817394,-8.877546374816312,-8.73266857281751,-8.634958595284486,-8.557743219629597,-8.480319083869738,-8.41478302945084,-8.360596503247367,-8.315114819475339,-8.256653730085729,-8.211713022160918,-8.17968649507665,-8.16199181709848,-8.149372395068095,-8.14269637260931,-8.147091872238967,-8.148679716878807,-8.150864794222619,-8.150090611563838,-8.139765975073724,-8.118290813700323,-8.084224983342502,-8.020010953616213,-7.967292276996787,-7.924797608068071,-7.859473238331563,-7.805405256875274,-7.763168410981793,-7.731388423468678,-7.716197713585137,-7.717306990220987,-7.720923249074755,-7.72163420682116,-7.721888395267344,-7.721844178956516,-7.721890678585059,-7.722018348394092,-7.722188978779017,-7.722376747017344,-7.722566076351047,-7.722756312842602,-7.722951414483827,-7.723150669710536,-7.72335320288866,-7.723558068336401,-7.7237647868278865,-7.723973268757088,-7.7241835845213505,-7.724395823733582,-7.724610051139275,-7.724826302890882,-7.725044567652201,-7.725265548777775,-7.725488389246279,-7.7257127748790895,-7.725938889526748,-7.7261673886897055,-7.726397332024819,-7.726629026963969,-7.721314565964577,-7.711369428496977,-7.706255965681747,-7.7048802611242975,-7.696047294782064,-7.691808664204899,-7.686776619026085,-7.682972975190776,-7.680058535147148,-7.681557785377132,-7.682822157277501,-7.682417270169176,-7.6784198692145305,-7.678257161452771,-7.677958567484718,-7.6792682700356085,-7.678115283551999,-7.67846243935926,-7.679885342124844,-7.679283836708552,-7.6798536740897845,-7.677098527223706,-7.680643559876456,-7.685427709174014,-7.685562000503743,-7.684148264972076,-7.682454107803765,-7.6809131810258755,-7.680317348100489,-7.680036095045317,-7.677897195766711,-7.66837806908208,-7.663627238855938,-7.660876345413018,-7.659978840700297,-7.658273119549834,-7.650207298881234,-7.646439671604614,-7.647134757148438,-7.6431154082520525,-7.6415885487488175,-7.638871073084648,-7.63714268307694,-7.633953849290713,-7.631878920169277,-7.628432203924929,-7.626503716723075,-7.623433244293018,-7.6213560048609255,-7.617501098001803,-7.6008016937600065,-7.591947347038254,-7.5821585576817645,-7.576387356717001,-7.568604406814329,-7.562819932801893,-7.556826526384758,-7.5537162912979054,-7.54467750343664,-7.537001231156507,-7.526395730556793,-7.518479583812407,-7.507402228657213,-7.498859535097925,-7.488250172951254,-7.46103609851059,-7.435103435865351,-7.422915685865784,-7.409215522823231,-7.398144997269598,-7.387193022034133,-7.3763052881381395,-7.3634744585351095,-7.352306904222002,-7.338063227589199,-7.3248401486527515,-7.310563913696453,-7.299381933034724,-7.286576157884602,-7.275951168491031,-7.262405691302406
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801209559597147,0.9812542230025856,0.983723861228906,0.9799248824516354,0.9822184365822669,0.9806787541615383,0.9800056716232729,0.9787346620559968,0.9790548303388226,0.9779553737283443,0.9758250344063629,0.9749008065791218,0.9740208440325687,0.9733574068394036,0.9728839632494003,0.9726240755935965,0.9728836798205607,0.9730071896019133,0.9731530338925323,0.9731145344695407,0.9726442790738953,0.9718699380846468,0.9708468159338188,0.9666725046433717,0.9654955326496278,0.9666922663115607,0.9640804992056283,0.9625689253456097,0.9612722990903149,0.9598105285748957,0.9590864625093906,0.9592575860639956,0.9596218621890447,0.9597110023223504,0.9597371612713147,0.9597346796118941,0.959745363901085,0.959763953140811,0.9597866805048904,0.9598108282795725,0.9598350415033237,0.9598597421971581,0.9598854413960127,0.9599120489373563,0.9599394289521005,0.9599674442144983,0.9599960221453889,0.9600251402307685,0.960054797736064,0.9600849992437205,0.9601157493059818,0.9601470527749066,0.9601789303638317,0.9602113954836069,0.9602444469067275,0.9602780974785451,0.9603123596539641,0.9603472377439402,0.9603826861855272,0.9604187860078579,0.9598809873033469,0.9593044327682341,0.9590932186725157,0.959044282235017,0.9583808135278626,0.9581382952064084,0.9578087349590358,0.9576130616879673,0.9574065232908193,0.9575544487050734,0.9577744766833169,0.9576872819244743,0.957351965380787,0.9573370370633174,0.9573685627887475,0.9575235475189064,0.9574478305359861,0.9574585282481016,0.957675189889155,0.9576274287483829,0.9577293609050704,0.9574986551020309,0.9578059259767184,0.9583977475582791,0.9584394464291249,0.9582902252958687,0.9581014092048258,0.9579231373911129,0.9578551837014608,0.9578283852298226,0.957644503133695,0.956625486618508,0.9559278608844884,0.9557091104132924,0.9554650894713834,0.955344175081357,0.9546506562675396,0.9542646901882561,0.9543631135831673,0.9539523404654003,0.9537498149820329,0.9534730642690348,0.9532391544982028,0.9529092420983436,0.9526230552574736,0.9522735930470818,0.9520081321244084,0.9517216808177563,0.9514349728534942,0.9510612255187223,0.9495168467481488,0.9487451323447804,0.9478931278586078,0.9471246785893077,0.9465616851379572,0.9461000879741638,0.9455628086304617,0.9452215527138059,0.9444765147569735,0.9440502604252583,0.9431430994388824,0.9422971399421525,0.9413183280234926,0.9402904955053624,0.9394088701325949,0.9375037505982227,0.9361896217200086,0.9355057591896924,0.9343837331332723,0.9332608857250158,0.9327668851174372,0.9319375786202413,0.9309397586691494,0.9298782850301738,0.9288662441175599,0.9277801659578541,0.9266694478543147,0.9258949199381058,0.9249857224989642,0.9242099072245881,0.923336433223812
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.1984008863100538,0.1927177984504597,0.17968685218705382,0.19936706034886592,0.18774169179456965,0.19562510354290708,0.1989695544203129,0.20513035194756965,0.20359675633521127,0.2088140009574416,0.21855320227766206,0.22263965803822502,0.226458374519651,0.22929317161850168,0.2312937397599414,0.2323841809928159,0.23129493193497533,0.23077480144718196,0.2301590159558387,0.2303217375849034,0.2322996047883476,0.23551820194487044,0.23970077177841076,0.256016149425208,0.26041961606916514,0.2559415211594606,0.26561022392111805,0.2710370158465409,0.2756003755469506,0.28064880052617247,0.2831133296600909,0.28253297786041914,0.28129323064878414,0.2809889535576612,0.2808995928706171,0.2809080717071957,0.28087156579186484,0.28080803808210897,0.2807303473538328,0.2806477755430835,0.2805649534462795,0.2804804365890877,0.2803924738575944,0.28030137050126325,0.28020758866082696,0.2801115957047906,0.2800136379982766,0.27991379052289167,0.27981205360735506,0.27970840928936197,0.2796028396397527,0.2794953256275685,0.2793857936355532,0.27927419498303857,0.2791605312088243,0.2790447553762405,0.2789268217576707,0.2788067125403979,0.27868458169599375,0.2785601469758235,0.28040772138718284,0.28237387497999283,0.28309044119573135,0.2832561821255114,0.2854929355722699,0.2863057932682423,0.28740637995036145,0.28805767492743045,0.2887433967386715,0.2882524549160385,0.28752052416131685,0.2878108233547037,0.28892423640384407,0.2889736968425125,0.28886923509402684,0.28835508656309233,0.2886063959823718,0.28857090408594416,0.28785105640030395,0.2880099090461311,0.2876707688667123,0.28843773240996395,0.28741574098138895,0.2854360829944544,0.2852960348981959,0.28579685810448174,0.28642920535400535,0.28702484709649634,0.2872515396934205,0.2873408854445021,0.2879531309394265,0.29132057660231075,0.2936016430212988,0.2943129223684091,0.29510415585254185,0.2954953589113056,0.29772827290661513,0.29896304296670434,0.29864870237763075,0.2999582172913169,0.30060154760369756,0.30147821764335986,0.3022169987468464,0.3032556286758096,0.30415343922421206,0.3052458091197989,0.30607273052167666,0.30696228149631805,0.30784978874650976,0.3090025004993099,0.3137160463563385,0.31604220264402194,0.3185884777552776,0.32086577132361843,0.3225228305543512,0.3238743946891752,0.32543966404676733,0.3264294966532617,0.3285789297452295,0.32980161581017453,0.33238696421613534,0.33477768751342957,0.33752008136858525,0.3403730072468733,0.34279873791512344,0.34797516810006074,0.35149536580692936,0.35331144125674363,0.3562682125252404,0.3591992750212047,0.3604801492846918,0.3626187385608217,0.365172788867169,0.3678673334632239,0.3704153081865511,0.3731272754104378,0.3758772863759919,0.37778114991726186,0.3800018594336998,0.3818848614280466,0.38399196747006165
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,1,1,2,1,2,2,2,2,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76724577835245,85.9671194960057,85.23209658328787,84.59120577606757,84.00546404569981,83.4887800150266,83.0481631358438,82.67667449593075,82.37319621838316,82.13743250827213,81.93679490999527,81.76096856349231,81.64222142048898,81.58121581148761,81.5410630119784,81.5180254507872,81.52903548670129,81.53384213082148,81.53859119184126,81.53744884627689,81.5072494666288,81.43982050041612,81.32925281479439,81.17853987953305,81.00952653106512,80.8228847390216,80.63379119307025,80.4707557664496,80.34278793108278,80.25668923856857,80.21454340802231,80.21350536758843,80.22010589094847,80.22114553898348,80.22150487362819,80.22137072907323,80.22129554579611,80.22135349498794,80.22148861589535,80.22166274900333,80.22184440088553,80.22202388018503,80.22220413752157,80.22238343021442,80.22256082551229,80.22273529635098,80.22290628857388,80.22307371858807,80.22323769734062,80.22339833987765,80.22355570355566,80.22370978386668,80.22386032555936,80.22400929016236,80.22415543288957,80.22429765799633,80.22443558688919,80.22457080189054,80.22470016670985,80.22482368690002,80.21689968816095,80.19390104058888,80.17780318663583,80.17452121474288,80.15751633583385,80.14576579151607,80.13550481891018,80.124356939211,80.118806038835,80.12067132096782,80.12242106464636,80.12210682747498,80.11509630525966,80.11335686762997,80.11297569808727,80.11424924414226,80.11261530917943,80.11324773206438,80.11491862217281,80.11387206550702,80.11418298249187,80.10949145903379,80.114236616418,80.12090056774825,80.12067226380258,80.11867398497343,80.11638412766376,80.11437775680395,80.11366654989118,80.11331847716258,80.10971962630475,80.09699209643222,80.09179036386816,80.08758486593376,80.08706805813229,80.08463339788622,80.07050698429384,80.06356321911915,80.0643642879257,80.0583664870642,80.05638859065152,80.05229847554136,80.05011378165086,80.04543717738649,80.04298967204053,80.03795688217654,80.03578156185287,80.03114618184394,80.02876111950106,80.0231186741502,79.99666777460585,79.97612219429638,79.96060342549296,79.95148782046641,79.93838169489047,79.92581217154404,79.91623115245751,79.91102485778013,79.89564929854151,79.87789003505824,79.86046191436456,79.84639543015942,79.8297806181662,79.81586825752885,79.80027942345681,79.75210503205106,79.69745239390983,79.67084225041141,79.64831488595716,79.62894816546407,79.60744958108393,79.58642052679754,79.5652045374768,79.54528184432931,79.52275260731373,79.49978812846953,79.47656313791222,79.45572531271056,79.43469657987092,79.41451635034701,79.3925831899184
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.117936840713142,-1.1998737176532472,-1.2649770872821762,-1.359109192779698,-1.414258269632242,-1.4833159693267959,-1.5593831208171878,-1.6285113600869607,-1.6965217224524025,-1.7642362898889843,-1.7993624017231298,-1.8241736534970414,-1.8812528569966673,-1.93899439099863,-1.9598472004907848,-1.976962438808826,-2.011010035914069,-2.004806644120194,-2.00474906101978,-1.998857654435625,-1.9698006203519185,-1.9325710337873119,-1.8894323143782685,-1.8492870647386468,-1.8309866515320863,-1.8133582079564832,-1.8109064540486486,-1.8369645733793476,-1.8720321646331826,-1.913901307485773,-1.9578541694537535,-1.9989619595661168,-2.0066005233600492,-2.0010396480349897,-2.0003593346447275,-1.9998658554450373,-1.9999248167228814,-2.0000579491918273,-2.000135120907416,-2.0001741331079756,-2.000181651882201,-2.0001794792995042,-2.000180257336538,-2.0001792926928488,-2.000177395297868,-2.0001744708386866,-2.0001709922229054,-2.0001674300142014,-2.000163978752539,-2.0001606425370255,-2.0001573636779995,-2.0001540803110345,-2.0001505416926904,-2.0001489646029853,-2.0001461427272176,-2.0001422251067567,-2.0001379288928547,-2.0001352150013503,-2.0001293648193155,-2.000123520190172,-1.9920760012609264,-1.9770013524279335,-1.983902146046944,-1.996718028107054,-1.9829951210909655,-1.9882494556822365,-1.9897390273940943,-1.9888521203008196,-1.9944490996240063,-2.001865282132812,-2.0017497436785447,-1.9996857628286193,-1.9929894777846755,-1.9982605623703193,-1.999618830457294,-2.001273546054989,-1.9983660650371746,-2.000632422884948,-2.0016708901084286,-1.9989534433342158,-2.0003109169848443,-1.995308476541922,-2.0047451573842068,-2.0066639513302533,-1.9997716960543244,-1.9980017211708656,-1.9977101426903232,-1.9979936291401827,-1.9992887930872314,-1.999651927271401,-1.996401149142173,-1.9872724701274649,-1.9947982674359395,-1.9957945020655927,-1.9994831921985394,-1.9975653397539332,-1.985873586407621,-1.9930562348253034,-2.0008010688065525,-1.9940021991385066,-1.9980221035873171,-1.9959098848898407,-1.9978153061095014,-1.9953233957356247,-1.9975524946540446,-1.9949672101360107,-1.997824679676313,-1.9953646199910793,-1.9976149376571186,-1.9943575546491417,-1.9735491004556565,-1.9794544196905264,-1.9844812311965825,-1.990884394973449,-1.9868938744240552,-1.9874304766535715,-1.990418980913475,-1.9947937053226212,-1.9846244407613796,-1.9822407365167294,-1.9825718793063203,-1.985933515794855,-1.9833851880067783,-1.9860876393626512,-1.9844111659279662,-1.9518256085942483,-1.9453473618587651,-1.9733898565015835,-1.9774726355457517,-1.980633279506904,-1.9785014156198457,-1.9789709457136127,-1.9787840106792771,-1.9800773068525075,-1.9774707629844244,-1.9770355211557984,-1.9767750094426901,-1.9791621747983328,-1.978971267160361,-1.9798197704760838,-1.9780668395713974
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.403444702058726,7.327643959168426,9.730500867132529,8.100839797585575,9.274175053504722,9.928802813124499,8.335153494071692,9.803631982647314,8.382347024474257,8.277137995717053,0.6317710405751832,5.634009898805166,5.899301602117202,5.926482294600131,1.3694670376879363,4.41528164215509,2.772430087408207,3.1254436012679276,2.2618366145279865,2.8830882426101847,3.436960938082989,4.182266747011628,4.672692505153168,5.417415697121164,5.241725335965653,4.647117379608869,3.952926959925379,3.8318576106182283,4.203709470747051,4.4601944343733555,4.816645042210142,3.522269651017848,1.1651761362850692,0.17576908354796877,0.06307931378959045,0.03339518844529774,0.007774422367294813,0.009507984827859545,0.005037652775495786,0.0024843629446273585,0.00038863958237603756,0.0007369233230109869,0.0005077741613065443,0.0005592026752644294,0.00057452435682495,0.0006115980412282536,0.0006295762881632002,0.0006277637252867087,0.0006207540519960177,0.0006172847425224821,0.0006191183865561719,0.0006405235118105254,0.0008071699063907458,0.0007673796154976591,0.0009026134006417647,0.0009882557345048276,0.0010156222723779998,0.0009233745845567418,0.0011200095365911072,0.0010920921951567864,1.5079748731114946,1.8994477397538807,3.500122345314589,0.8903433858783693,2.173760858827468,3.3866553379955615,2.882646219247063,2.6012160384513385,1.4384354056445867,2.5764739197039077,1.7907059276653137,0.653098220254636,1.8478792779250806,2.7348034411470246,1.6283444013314778,1.1597137902470653,1.0864077605432765,0.8280289242812515,0.20157574722413554,0.19411504193044005,0.1323144998337458,1.2023573274231076,3.0596358256980456,1.6395848755381839,0.47066258902737956,0.0781359913182689,0.010999597420701841,0.13377458754574312,0.13084223607926762,0.006718835252277639,0.6294356132965178,1.7719094414833534,2.9224372080453804,1.6879050118000083,1.696511997080648,1.1641093693919178,1.9131170809272318,3.3219100719627153,1.1527905896205504,0.6538915229310134,1.0118716343855767,0.8872958545264678,0.8399551552343435,0.9358317972831199,0.9550551053344266,1.0501169727999422,1.1562323011204754,1.1434105523740181,1.0902916437458228,1.2796571225751858,3.081729203218338,3.92085968718834,2.606780371727929,3.2082944310911863,3.133043715729011,3.0340294825459213,2.424939954711215,2.691641673379171,3.7841925842033852,2.9008659178488525,2.9088731620146633,3.2016570996688114,3.2191996535321876,3.257698831533968,3.177476705218387,4.099354347189103,2.644778996022603,3.54275669348013,2.778973477802371,3.2917297202585565,3.30536641840974,3.149562348809301,3.1033114222737077,3.178266793057288,3.5227932519427836,3.0949861950962303,2.9451873526492336,3.4204323040190245,3.2935839862225125,3.2552954770314013,3.391783876470081
Num_Collision,0
