,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796926531102752,6.944336842845788,6.205120459495742,5.561310775829396,4.829695111426841,4.140974970039334,3.373461090508318,2.7197118965266176,2.0113935100434204,1.345768954161052,1.393514121096647,0.8197911691754594,0.9787903578160769,1.2499628991237308,1.6064312086716597,2.028204235294739,2.5147009668132485,3.0425018844917573,3.60489866301718,4.196925732789424,4.80994522855263,5.441323625938866,6.089136496164786,6.7473877145179335,7.417394490341866,8.093367492311843,8.648474871597733,8.50231544686556,8.310054322655487,8.757184952909064,8.957405521453325,9.542449512787178,9.36890081612332,9.011709327274625,9.194675362080927,9.706977723245922,9.33962786561924,8.935252183171732,8.991917039015629,9.146727036310585,9.320002639818712,9.536527825283324,10.011464656177376,10.164047699644359,10.454723366873404,10.920857505523225,11.59081733515363,12.045303596632,12.518213878154553,12.997805736828553,13.512490945719692,13.857686392724489,14.434199812596816,14.94671864326449,15.209805830954572,15.080840015209915,14.752522401747227,14.261491101399693,13.750292848410849,13.15388347884052,12.540740936609987,11.871483338427593,11.183842121844132,11.192273972497013,11.354011442101909,11.50977737088713,11.06235186994784,10.584583541940766,10.722594563323005,10.307841162018178,9.719046056500817,9.929297307407563,9.428908254929647,9.563058085398053,9.729252949634935,10.074697847980483,9.789339778559535,9.932010987840652,9.602941204504758,9.892750597323111,10.344493352854741,10.83624240427504,11.371637729120808,11.077949092582713,10.767468655316637,10.290960590226671,9.775522168033502,9.235447954617493,8.643393484091899,8.01750019077405,7.367322109241902,6.726705419998188,6.086647764735442,5.397313851991815,4.732292362437511,4.0282635355388985,3.308836938620504,2.638915307686945,2.004190862820453,1.3011440912953327,0.6399801964704037,0.06802932931858484,0.05624475201874446,0.2780028630092174,0.055392294325010936,0.013407476811309578,0.010379783892299457,0.009403313867379538,0.009068575118013598,0.008885296373752058,0.008496141906897186,0.00863445555549018,0.008453100046674645,0.008545690133028265,0.0080407434275662,0.008207886251119487,0.008159916536362668,0.008418105603427772,0.00817036245977842,0.00877012255987867,0.008566972772969953,0.007848314715613114,0.007861899990988006,0.007731268547928314,0.007932134643905889,0.008136387422735763,0.007647116213489535,0.008104555415734151,0.007975144528428795,0.00871374817552435,0.00868486812410044,0.00813800371351529,0.008306718570398556,0.008477781667464641,0.008050484716625747,0.008443914587787213,0.008467422403311066,0.008626884925800027,0.0080418751508079,0.008327140032940005
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29265977724915,17.02478024748481,17.662191195925477,18.238053646703335,18.74486271526983,19.186040824688185,19.556947315737183,19.85644317434761,20.08718244263913,20.25046924069578,20.38461007814342,20.489976919524334,20.576684225289124,20.685520089039265,20.825887218720535,21.005128737926608,21.229568146610426,21.504454138924018,21.833711231858178,22.218493222869473,22.65968309358579,23.158965205184128,23.722229008237573,24.35325805162552,25.04818475703151,25.80987934857825,26.624014492879464,27.45032602701007,28.26641779155049,29.07721231289898,29.92604241143675,30.81428897435952,31.721035265627123,32.606165351090866,33.47790089068454,34.400562042040065,35.32213440386553,36.19451928366734,37.07176301177472,37.97601878802809,38.89819314499911,39.827475910953744,40.77564953247361,41.76586216045901,42.790779595668255,43.85549655852695,44.979406055342714,46.15479304648602,47.37730613655103,48.655320400419384,49.978335529970515,51.34397700604082,52.75814276625825,54.226087259785245,55.731890516198966,57.25007454642387,58.73744584605318,60.18700866703991,61.58898257098096,62.93299732658117,64.21849653929235,65.43891710795666,66.5922373847158,67.70970897596818,68.83278505855299,69.97174237332528,71.10193598091301,72.18490054419401,73.24549741188106,74.29641157467668,75.29556426252272,76.27521628061584,77.24471501610735,78.19280318696138,79.15718200591446,80.1331233154324,81.11578493271813,82.09679463149126,83.07674721381949,84.04017130379744,85.04381172110728,86.09855961492971,87.20737508078425,88.32759375738827,89.40966359712213,90.46008180586895,91.46485545335952,92.4124945045333,93.30368004403415,94.13763972604687,94.90609718794649,95.61070099862873,96.25004256329142,96.82519196103793,97.33225729443566,97.7709898981109,98.13870368554907,98.43705998608233,98.66864578069314,98.83109242643124,98.92587791525328,98.95529458650915,98.95771663366568,98.9454412320393,98.93037556752647,98.92775755304864,98.92669273778937,98.92582427732233,98.9249306138146,98.92405729627775,98.92320955000237,98.92238209797401,98.92156461433102,98.92074450298604,98.91993504900742,98.91912006524524,98.91832008853474,98.91750223847662,98.91669014583196,98.91587768866296,98.91506242086709,98.91425261617626,98.91343962708254,98.91264220866462,98.9118316895046,98.91099996674735,98.910169483871,98.90934307696475,98.90852028742694,98.90769826326081,98.90687709112083,98.90606288732022,98.90524594816276,98.90441180925258,98.90358340855292,98.90275540001427,98.90193738602063,98.90110589282862,98.90027766107544,98.89945136183765
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967224117829437,-8.876277703116466,-8.73686710181898,-8.62019321801656,-8.510722873932593,-8.42956962092515,-8.37181793049233,-8.320401020733797,-8.274705708065394,-8.239537688443834,-8.212428994875188,-8.184592086484765,-8.15854208286212,-8.131958502559316,-8.102114446506857,-8.067077662993286,-8.026006571212147,-7.978453357766693,-7.92494099379996,-7.853526143268012,-7.7571503342248755,-7.635715405724322,-7.506803145644321,-7.382508363248105,-7.238804347459928,-7.085887045127901,-6.886220110239174,-6.653059604162171,-6.450827633232177,-6.182696199360018,-5.918166025039156,-5.659760000445138,-5.377931322072432,-5.12863211089012,-4.858918406290845,-4.644548889230399,-4.396455544289038,-4.128461111954499,-3.9539002280474387,-3.882010763362717,-3.9226816441329806,-4.082040748265692,-4.322060034848092,-4.512759250513578,-4.624605903673004,-4.6916140987479125,-4.783475082212728,-4.943917440171111,-5.053693437224304,-5.042197228567693,-4.937667303307509,-4.873225466641764,-4.863878769597722,-4.787989281506947,-4.664654145155847,-4.63549487099104,-4.6816446667517075,-4.654204060511107,-4.610641962108658,-4.6008764973159595,-4.579210450167551,-4.583635311437705,-4.5721075908897575,-4.584604582703502,-4.50131591312381,-4.395484933521193,-4.379596036151506,-4.396236941336489,-4.324059980526839,-4.237519068435481,-4.239557106416613,-4.282557380679621,-4.272089775671033,-4.232003600305166,-4.282328478896911,-4.436358764838184,-4.590975940293089,-4.655359672405575,-4.70310715180226,-4.835173345924747,-4.971099344704577,-5.076738868370958,-5.151694722628927,-5.251314508484225,-5.384407473766246,-5.4276779473319765,-5.472500635388843,-5.53869179205,-5.57941762413511,-5.620469325489626,-5.64115112037237,-5.672008265167639,-5.685155478274732,-5.694724340559121,-5.6911981340763305,-5.688998916428823,-5.686943775370179,-5.68735845147305,-5.678975273488395,-5.663767897262303,-5.65113623559171,-5.648014484000906,-5.647344824909237,-5.6528867126853575,-5.658124645999857,-5.659309807711361,-5.659790654496414,-5.660030225642216,-5.660057538023767,-5.659994317261578,-5.659892167153677,-5.659774445232637,-5.659650805515515,-5.659523988521728,-5.659397087760062,-5.659269869872666,-5.659144428487378,-5.659018200526122,-5.658892115655149,-5.658766624665283,-5.658641579860633,-5.658517302325167,-5.658393263000144,-5.658271160778561,-5.658148919041382,-5.658024249100625,-5.657898812183479,-5.657774288450619,-5.657650592183606,-5.657527526280999,-5.657404816682256,-5.657283048866903,-5.657161964697817,-5.657039066161378,-5.656916162048952,-5.656793743044008,-5.656672644605512,-5.656550832124533,-5.656429002645184,-5.656307621469924
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813401490506717,0.9838635223910472,0.9805982685656675,0.9797275901167413,0.9742817258547212,0.9763128995976741,0.9767439412982614,0.9776165840067493,0.9768316625398903,0.9762034342877989,0.976558692068951,0.9757930989911091,0.9748784193757523,0.9746737920707021,0.9750472601047132,0.9758775894728443,0.9771118526820546,0.9787002775001472,0.9806069471298802,0.98124893021381,0.9801961317477451,0.9779016837152524,0.9771100541412824,0.9787508031128734,0.9789358689801039,0.9797575939845466,0.9758213334114554,0.970773699217601,0.9702316872850133,0.9614272884299666,0.9591767634098183,0.9591794577531391,0.9579268733605767,0.9595117593055753,0.9582170720274802,0.9663944414252381,0.9653911927938982,0.9617506811503717,0.9718374274870454,0.9869503126964532,0.9980001290987661,0.9987830052593853,0.9898206039952527,0.9866345755984776,0.9926784144969725,0.9993026667526023,0.9985792859788702,0.9956664994588826,0.9980142739938441,0.9998880443610176,0.9991308757333439,0.9991370562835783,0.9999224186236821,0.9991693020956357,0.9979334789781125,0.9995125812240081,0.9999707375467789,0.9999219038587738,0.9997796766420461,0.9998857553154924,0.9999105672306726,0.9999811032137111,0.9999833345324897,0.9999996300699906,0.999105661025899,0.9977517520814667,0.9993611119848568,0.9999355913495906,0.9990623685036272,0.9981543850339423,0.9996274962970936,0.9999803308781186,0.9999904111241217,0.9997936881495338,0.9998538617931614,0.9961793474975642,0.9929499809571014,0.9959279464110251,0.997379955349969,0.9944987496987031,0.9929937958979381,0.9941876156288236,0.9963552427291311,0.9959606279175142,0.9945167952110242,0.9975478307686734,0.9981927906620822,0.9978111497395148,0.99799612368857,0.9982840809169274,0.998750193022138,0.998849536474569,0.9991508204126076,0.9994595489954676,0.9997351779774184,0.9998888067717266,0.9999328785484758,0.9999595858626555,0.9999963093123566,0.9999727437860572,0.9998857678244442,0.9998570867213652,0.9998500295203309,0.9999052359085393,0.9999460826879899,0.9999538362874226,0.9999568026636538,0.9999582162604083,0.9999583138485344,0.9999578568210387,0.999957158493412,0.9999563592131883,0.9999555167971843,0.9999546465595003,0.9999537685631216,0.9999528798010178,0.9999519953166549,0.9999510956317715,0.9999501884716958,0.9999492763582504,0.9999483580364612,0.999947436402924,0.9999465071281431,0.9999455837578893,0.9999446494037701,0.9999436867329314,0.9999427092009949,0.999941729250638,0.9999407462942835,0.9999397587825573,0.9999387646809681,0.9999377690733252,0.9999367692674693,0.9999357446194664,0.9999347109758925,0.9999336717476971,0.9999326345051847,0.9999315809292055,0.9999305180335937,0.9999294495654533
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.192279774966598,0.17892056703543444,0.1960281502387226,0.2003343434462563,0.22533335009613167,0.2163634028184571,0.21440912559202943,0.2103944264351467,0.21400911910372872,0.21685676121510986,0.2152512971960443,0.2186957428971299,0.22273766505787676,0.22363139102218554,0.2219973886384519,0.21831841508372746,0.21272617927336254,0.20529434191213058,0.195984732162014,0.19274474559440893,0.1980291476191249,0.20906529359717818,0.21273444031472724,0.20505332332324036,0.2041679808984969,0.20018755463218071,0.21856972630968163,0.239996718534597,0.24217859729562424,0.2750592101024828,0.28280724271960483,0.28279810435077896,0.28701237829339277,0.2816685707606009,0.28604202991008654,0.2570637733761837,0.26080614424505905,0.27392631729499106,0.23565231705918344,0.16102509204584628,0.06321188431652759,-0.049320466391049825,-0.14232066577441602,-0.1629485017838827,-0.12078727330218572,-0.03733872281074282,-0.05328611089139162,-0.09299581633221372,-0.06298816479736614,-0.014963246435837515,0.0416832479099371,0.041534837919337715,0.012456192587053678,0.040751757627373875,0.06425551754239668,0.03121858380709558,-0.007650101316387091,0.01249744707711002,0.020990430522639,0.01511543307904994,0.013373763136625819,0.006147618684425202,0.005773270934482258,-0.0008601510808851271,0.042283307652089236,0.06701821557131599,0.035740283328348485,0.01134958820153802,0.0432941548008805,0.06072745373809568,0.027292281817469052,-0.006271989866748735,0.004379230504338977,0.020312093352305553,-0.017095468911432637,-0.08733102323531614,-0.11853411035348396,-0.09015279007062549,-0.07234103030848948,-0.10474844556229092,-0.11816649824803974,-0.1076614365976716,-0.08530082230655349,-0.0897910220353402,-0.10457697664014673,-0.06998803704001261,-0.06009286704962953,-0.06612797785739075,-0.06327509069601168,-0.058556756978553975,-0.04998051558599846,-0.04795418109548736,-0.04120240367761484,-0.03287263180483686,-0.023012473019203377,-0.014912212867737766,-0.011586129541788578,-0.00899036380723165,-0.002716866147916001,0.007383202894715395,0.015114605589352504,0.01690580175751615,0.0173181542952346,0.013766597353313956,0.010384205166676484,0.009608605209206936,0.009294773083963823,0.009141429499950646,0.009130748337126177,0.009180663476851477,0.009256412792291741,0.009342358861932286,0.00943209557182954,0.009523908024801232,0.009615650597396564,0.009707635018447826,0.009798319357953849,0.009889709036153235,0.00998101074139975,0.010071976499744544,0.010162738813194993,0.01025302059006272,0.010343252980877805,0.010432138951048001,0.01052131782483033,0.010612415509822663,0.01070412610979931,0.010795281526843437,0.010885949679803553,0.010976283791940718,0.011066475875341241,0.011156073711720747,0.011245330894896145,0.011336076583778497,0.011426888708583344,0.011517469564482491,0.011607172417121331,0.011697583529078768,0.011788091663584473,0.01187837917098749
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,3,3,3,3,3,3,2,2,2,3,3,2,3,0,1,1,0,0,0,1,1,0,0,1,1,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2,0,1,1,2,1,1,2,1,0,0,3,1,3,1,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96702450607044,85.23126237113505,84.58776044345015,84.00695473354618,83.49555732674077,83.05110318670106,82.67795091354172,82.37644168990727,82.14389276882414,81.97920971115296,81.84400703167472,81.73752482715635,81.64976859011516,81.53988739340477,81.39837030205089,81.21780060813893,80.99182868801896,80.71519669685156,80.3840108974481,79.99664141921275,79.5519609931449,79.04835132485147,78.4806609252513,77.84556002504169,77.14607212496138,76.3797408471519,75.5597960358173,74.72716973043084,73.90611136677232,73.08936387901444,72.23551190752539,71.34319656695776,70.43297358273743,69.54564547342207,68.67248795762187,67.74943386075361,66.82825260763413,65.9573494421538,65.08169918576131,64.17828523395102,63.25570854169731,62.32488987984002,61.37509560307123,60.38423705072906,59.35921373799986,58.29453386412004,57.17080457500577,55.99610365297324,54.774358200824075,53.49629314880413,52.17258964494623,50.80661857712014,49.392424131983425,47.92418035975321,46.41811902891549,44.89991981146324,43.41258333628995,41.9629942369097,40.56101359867975,39.217003942104164,37.93152544773741,36.711100477858416,35.5577965407633,34.44030903547459,33.31744098353522,32.17907549086002,31.049033845785107,29.96597244576166,28.906071291102457,27.85628856336744,26.857207185306148,25.87705417441864,24.907790541397585,23.960427157242464,22.995377258029723,22.01768538191788,21.03423728851739,20.053220410487004,19.07340259662211,18.111031780645053,17.109665397254567,16.057765410435067,14.951868063672816,13.836543742699645,12.762892291464777,11.717378909847934,10.718628564037916,9.780192934991971,8.89755925999569,8.073852189846242,7.314702949562925,6.622446922230326,5.994293889689486,5.431023309259741,4.934121941626767,4.50621446865069,4.149262194344857,3.8616947529329244,3.637150761842516,3.477411200977993,3.3832150124261933,3.354240898685269,3.3517299843523345,3.365110744993891,3.3810562417057084,3.3839111126606496,3.38507190946541,3.3859720420556596,3.3868313518038002,3.3876436666766803,3.388419781387511,3.389171856186915,3.3899126719461545,3.3906550614331668,3.3913873155472154,3.3921247797955627,3.392848531165897,3.3935891067977852,3.394324281859579,3.3950600245862708,3.3957986201087222,3.396532284106797,3.3972690934019067,3.3979916959524754,3.3987267757991875,3.3994813596421523,3.400234569859679,3.4009842139498176,3.401730702195965,3.4024766919269926,3.403222017198653,3.403961026431665,3.404702888254004,3.405460631599462,3.4062129443925815,3.4069650699397624,3.4077081082410103,3.408463817389636,3.409216452182345,3.409967419683199
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996926509499843,-1.264237865064601,-1.3564980723151052,-1.41919429009603,-1.4886025931945852,-1.55554585996029,-1.6268477268406514,-1.69849077636556,-1.7674510789168778,-1.8353169423288165,-1.8647973205217596,-1.8935177954816282,-1.9122437629588092,-1.8901188032896101,-1.858482908646124,-1.8194303060880372,-1.7740280798800256,-1.723368008832594,-1.6688142005965574,-1.6126305217646575,-1.5553195739321382,-1.4963903317065643,-1.432309600399833,-1.3648990997903923,-1.3005120999196862,-1.2336687221905152,-1.1800551886654063,-1.167373694613545,-1.1789416363414773,-1.1832525122421202,-1.1461480285109502,-1.1076846594323655,-1.08977701577966,-1.112671890684652,-1.1268424841997984,-1.0769459031317439,-1.0788187468805148,-1.1290968345196717,-1.1243497436075103,-1.0965860481897067,-1.0774233077462938,-1.0691813381427124,-1.0502057232312154,-1.009141447657825,-0.9749766872707966,-0.9353201261201818,-0.876270710885727,-0.8252990779674718,-0.7782545478508354,-0.7219349479800528,-0.6762964961421005,-0.6340289321739121,-0.5858055548632848,-0.5317562277697832,-0.4939386691622829,-0.4818007825477508,-0.5126635248267064,-0.5504109006197524,-0.5980193617700493,-0.6559903434244134,-0.7145215056332432,-0.779575030121002,-0.8466960629048899,-0.8825124947112926,-0.8771319480606294,-0.8616345073248084,-0.8699583549250782,-0.9169385999765538,-0.9400988453407955,-0.950217272264986,-1.0009186219387054,-1.0198469891124908,-1.030736366978946,-1.0526366158448788,-1.0349501007872597,-1.0223081238881555,-1.01655190659951,-1.0189831219696188,-1.0201821861351021,-1.0376291840229435,-0.9986336166095136,-0.9481000131805004,-0.8941026532377485,-0.8846756790268309,-0.9263485487651302,-0.9544866183831591,-1.00124965418998,-1.0615643709540556,-1.1173663250037187,-1.1762929298505505,-1.2408507597166842,-1.3077439726674003,-1.3718469674591613,-1.4367294195702547,-1.503098632367026,-1.5720925270239228,-1.6430477256941671,-1.7124325585880675,-1.7754560089095914,-1.840260439135477,-1.9058038114482003,-1.971025886259076,-1.9974890856670653,-2.013380760641557,-2.0159454967118173,-2.0028548709549407,-2.0011607968047604,-2.000900132590249,-2.000859309748141,-2.00081231487288,-2.000776114710831,-2.0007520747994034,-2.0007408157592397,-2.000742389487012,-2.0007322541140486,-2.0007374642483478,-2.0007237513703338,-2.0007405756318883,-2.0007351750617937,-2.000735742726692,-2.000738595522451,-2.0007336639980746,-2.0007368092951103,-2.0007226025505687,-2.000735079846712,-2.000754583842965,-2.000753210217527,-2.0007496440901384,-2.000746488246148,-2.000745989731027,-2.000745325271661,-2.000739009233012,-2.0007418618223385,-2.000757743345458,-2.0007523127931193,-2.000752125547181,-2.000743038301248,-2.0007557091486254,-2.0007526347927094,-2.000750967500854
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.235068062834149,9.548913742977222,7.725737905533111,6.914665568939278,7.561033642157395,9.33803899734347,9.713977108873937,8.073606943432898,8.327177585279653,6.9393433637875495,0.810584413443615,5.800538508785338,1.6084087862731664,2.767134306522631,3.577172896371976,4.221733404939402,4.866331550219667,5.278122289654178,5.623772355683637,6.162762990353933,6.221352264745085,6.33831443174681,6.853460348377137,6.729346539531201,7.102731955050571,7.017386043922181,8.99454917456336,7.278721461253704,5.13367308831111,4.764746749718313,8.41740752428528,8.40541143460897,6.857100520684698,7.285688237686063,6.535887616595059,5.147204798622936,8.83050929657989,7.499494832965359,6.461189177830109,4.32553469097772,3.0061847202383354,2.520493831576757,10.594885514168778,9.918890286696152,4.5529180604994615,9.590699530035728,7.433841039523399,5.280513634975882,8.674327129817275,7.251215446990636,6.431734722178525,9.02306367965905,7.182020783678765,7.633153614198989,8.17499660125756,6.095255424390235,6.8198107789968345,8.416113720938462,9.744585561884186,8.075886235396991,8.917244554037142,9.160849016082432,9.21716988319426,6.5338318182663775,5.767865622662758,9.88231957434953,7.69364220696177,9.23532727628067,6.753044643192536,10.067775516240408,8.432781897368638,5.361739308155813,9.112460130079029,6.956767598836539,6.500692831094113,3.8767742738519613,10.926210485296695,6.9574671157883206,9.42478838313561,4.511046801838131,6.874953681275758,5.537761651419729,5.487176013492991,8.51686464654451,7.069450740272368,6.446396181340539,9.949651372168153,7.79314714886589,8.274843057579751,9.397718647015962,9.166165140949529,8.905607504990636,8.758876904019214,9.687210706224334,9.33082882958415,9.831461124895435,10.328648030774247,9.023408449604197,6.872910998471128,7.416521824969588,6.626714956395191,6.3500036924832175,0.5021544513593021,3.3065542352604997,2.240547068312697,0.43692939819067006,0.022753724925927497,0.011346267628812596,0.009148795907529693,0.004561263442609385,0.0031040368540443054,0.002456601684487296,0.001365305553491123,0.0012162155701165684,0.004920101614495274,0.0017650592855875432,0.00044351285656729845,0.0026056148048475354,0.0024766035086672055,0.006013525230175985,0.002035247135906954,0.007205703609269538,0.00013929048699923397,0.0013130613238469548,0.0020088735845891236,0.0020380726355240133,0.004919957428760411,0.004590891297705074,0.0013015199615695426,0.00741751150147534,0.00029342652558285177,0.005500771694468753,0.0016918279277733325,0.0017086713316850513,0.004299402863822468,0.003952069675761764,0.0002431487796372167,0.0015944648415613168,0.005882967582204935,0.0028628087623316896
Num_Collision,0
