,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.621366030865561,6.711813153306721,6.410667781862772,6.309322991865552,6.494519290999598,6.343779398049483,6.213345365216454,6.340075481794774,6.554129406721822,6.7653654007808885,7.145908212659567,7.62244877966024,8.153973563909437,8.717148286842436,9.308641608017217,9.924491159698313,10.546355853944029,11.206410821227124,11.849442434470557,12.453643785306495,12.994751020763658,13.429954269674742,13.77248192084384,14.345674332259739,14.906210690765263,15.34284230146372,15.341458636740658
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939051967415939,12.491808851776323,13.021789984307889,13.581316443326854,14.16549823651752,14.756116154967692,15.364701865422223,15.987497322119117,16.62984632870948,17.288932777171468,17.978728059202954,18.697496253186785,19.46871776602714,20.29892742844557,21.19039283048822,22.14540001938226,23.165120323316195,24.25112516281712,25.40466604691675,26.621273457182724,27.891286567248258,29.20882659496534,30.5654935366584,31.969513282485188,33.43025791800825,34.93722707556971,36.472693105874974
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137377964440932,-3.762619598002497,-3.3738506412773677,-3.0735033044430278,-2.80723343930687,-2.5556818303432745,-2.4068792095758633,-2.3423279883496124,-2.267090399386169,-2.161676550477878,-2.0673507292839743,-1.8968611428188007,-1.7258324570432577,-1.5701626426782906,-1.429550010113173,-1.3062364168622762,-1.2017188493401147,-1.1214890406098803,-1.0752699411594873,-1.0677432536222005,-1.136320505066196,-1.2819226944717879,-1.364040054543895,-1.3907249235849461,-1.468891705925678,-1.634819118482682,-1.74578247108502
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360302979081339,0.8310864150675223,0.8238724372080725,0.8468606428392662,0.8701512142708795,0.8905063272160889,0.9253038771438752,0.958203683310855,0.973499576130741,0.9794591861588604,0.9839335071080082,0.9798656733486785,0.9786233657536426,0.980689957505315,0.9842800942278974,0.9882944879706437,0.9919686802356799,0.9951978407663817,0.9978610574373515,0.999525279787595,0.999762505947634,0.9974058220655617,0.9982885227682775,0.9998940148609531,0.9990893125639273,0.9965271710541103,0.9983397786835788
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5486832792965692,0.5561433004992634,0.566775270463374,0.5318148659165751,0.49278480526789165,0.45497085751519517,0.3792264955702758,0.2860868771710975,0.2286888175518595,0.20164251200831362,0.17853530068346496,0.19965786283775805,0.2056606622594904,0.19556893221629948,0.17661454103986265,0.1525582021618084,0.12648374374394344,0.0978838992579037,0.06537055950510526,0.030809334065019917,-0.021792927781897495,-0.07198351276313998,-0.05848098245695251,-0.014558813318540635,-0.042667851135710574,-0.08326822533771269,-0.057599360222340766
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,2,3,3,2,2,3,3,2,3,3,2,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318415229132746,24.73292110896066,24.17338073704788,23.594739016156385,22.996211727629625,22.394285120803605,21.7802492397562,21.15553049031121,20.5110046108785,19.84901582165114,19.1569734993428,18.43489411183039,17.66173049152576,16.83109901868632,15.940518495877214,14.987479228406187,13.970558051102584,12.887761241196186,11.737069393420896,10.522197051746224,9.250341862143769,7.927557081782533,6.568745862271824,5.1647283780713265,3.7020644049010927,2.193049354010635,0.6732792005846733
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.4643378495835573,-2.783315037846813,-3.2313747469641765,-3.1291687388696516,-3.5430579607320016,-3.8131300047495564,-4.099793479469405,-3.9177484279648818,-3.5764271278866353,-3.259514154651019,-3.037162244117684,-2.7444732512422014,-2.542548686641339,-3.159799713252231,-2.2021499074037,-2.4382778704468517,-1.9202623557811576,-1.8247612657148435,-1.6614963784175276,-1.5340690075247387,-1.4197981882472037,-1.3042986122167233,-1.2200581937596122,-0.9004681139705846,-0.8122771795938988,-0.8082555182639903,-0.9285962077692549,-0.772967512587341,-0.7210577272284531,-0.7540666810099088,-0.4917895923162985,301.2306833002626
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4033434619257577,7.86657860705667,7.460271798991996,6.953490307542333,6.6012383429262345,6.833349287608125,5.574124280113047,1.4610769483013994,10.657513839282473,3.7856117197865156,8.932811929299119,5.2815109691183695,6.369891264854618,5.9132671799792105,5.9774767359692325,6.172534602487814,6.222978684322061,6.620774675234333,6.430523844553103,6.042104049863944,6.790091705655835,8.170999767458145,7.295898360973757,7.236740587810316,7.944354966237208,5.179403813421719,8.40051086258122
Num_Collision,0
Num_Off_Road,0
