,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.102650145041588,7.3787356120181045,6.97636364416418,6.713148768896729,6.541685793991719,6.5231365488479245,6.477161026501703,6.462031368080076,6.29447391635248,6.349901809314783,6.33324298883557,6.458462635641431,6.726839250966651,6.9492700056479135,7.338943868345813,7.880058740973597,8.441005322654176,9.027884826352166,9.641595866072093,10.272503200098566,10.898226602631981,11.572475562790942,12.24010898256733,12.695379927081179,13.140149914014849,13.626673375108064,13.968275303907788,14.511444103268852,14.993843509205881,15.37851135689946
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.341731936157492,10.998244914614386,11.592521696928735,12.167106239387909,12.713137082347865,13.2960188346882,13.883234820883889,14.454722063890006,15.053830938222704,15.661580681095627,16.27365254997043,16.909395066583734,17.568504053440215,18.244845126320406,18.929280811818675,19.662193365747967,20.45593244535287,21.31147477275658,22.2309912145719,23.21652057951051,24.26914347940087,25.389289656168852,26.57921374941711,27.82536368517481,29.113805778835246,30.43709332281829,31.8051329000258,33.22165001667508,34.6927194580143,36.210407078523026
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.223597539678124,-4.81232577301665,-4.410200386191436,-4.036796738371126,-3.6600226890274703,-3.3694947465130407,-3.0845954279180443,-2.7803598694025866,-2.5650120244317427,-2.388588975538916,-2.2224775235085135,-2.1571460962299027,-2.1256921923524357,-2.016450026521845,-1.8185847553526098,-1.6085201796886472,-1.414543176053595,-1.2331561806803821,-1.06559692500268,-0.9152639096361334,-0.7857595337018626,-0.6780164424901254,-0.6057445945669474,-0.6049612357327541,-0.7196179386258696,-0.9316108058380816,-1.1185563130069245,-1.2495743725500166,-1.3824668844966328,-1.465417861749165
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8379341483858269,0.8395151760603402,0.8365253490067129,0.8357815737932871,0.832794843939018,0.8584467131230876,0.8727139761422013,0.8773548827962491,0.9035722177912667,0.9254434634393486,0.9417149702168292,0.9672310608713848,0.9832316133971879,0.9844543228785609,0.9763343874393161,0.9710595025386318,0.9714537165406397,0.9748392628788336,0.9794978036735681,0.9844638595465308,0.9890916936816805,0.9929479373969814,0.9963639126936831,0.9994405144193359,0.9991283511174558,0.9938671662652441,0.995127518813674,0.9977702302388923,0.9976419248690401,0.9981697334919803
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5457713467826237,0.5433362395095471,0.5479282256547815,0.5490620738200884,0.5535817445586394,0.5129027595248121,0.48823182592501013,0.47984206738632257,0.4284358146044417,0.37888572944541354,0.33641182332004427,0.253897764632963,0.18236116477025172,0.1756407873066906,0.21626641880674707,0.23883769076388423,0.23722916477401856,0.2229089759293072,0.20145484009736842,0.17558732655504627,0.14730112521601674,0.11855122782611864,0.08519949226218869,0.03344634714304736,-0.04174371801018578,-0.11058053996926297,-0.0985962539843216,-0.06674254751676582,-0.06863373619144217,-0.06047464874266752
Operations,1,1,1,1,1,1,1,1,1,3,3,3,3,3,2,0,0,0,0,0,0,2,2,2,2,3,2,2,2,3,2,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.032235663922535,26.328457241444355,25.691633351937472,25.081547863872796,24.503609697730734,23.899576771281428,23.294121895395847,22.70597892408809,22.097250703457902,21.48289786375776,20.865634599111242,20.228279107374465,19.56855835130363,18.88974603395858,18.20203170699096,17.467808712173404,16.67509889177525,15.822778351247589,14.908589786925862,13.930318485154285,12.886606146708855,11.776855822249933,10.597529632736192,9.357689837430929,8.06439349023995,6.726198324784654,5.3465874776471285,3.924028250730313,2.446968961119588,0.929388773962067
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.180331594358992,-2.47618929830608,-3.6453906869004333,-3.361254476778815,-3.7460712742236097,-4.00951408040196,-3.9194779775297555,-4.198117653026018,-3.4637160746113604,-3.196471252890305,-3.054432434390616,-2.681754795732637,-2.4083796948061806,-2.850711341959397,-2.469732530171981,-1.8994080558092694,-1.9161738141705946,-1.619714105281807,-1.4642981438561193,-1.3462042624439912,-1.2410678670043098,-0.9964711789101637,-0.9678726408664935,-0.8910105998685056,-0.7975515125804065,-0.706703652809022,-0.8134156065527893,-0.7134484702951576,-0.6276848331901461,-0.6137421818842448,301.51747110454914
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,6.163244257320521,10.620669174543341,6.957985606900287,7.387653971930538,7.1962130770067265,6.0824016764819735,9.339239239742549,5.201822872964485,6.442004579142643,7.7307255367153,6.471010947786794,5.227818267095824,10.049724142837334,9.135961203315695,5.250088956311352,7.6771580638149,6.252513981133134,6.02279027962302,6.17286394160395,6.316824547404974,6.267809407688601,6.762077924785568,6.677340625898592,6.222968648587033,4.842606727694028,7.462606521619608,6.929345147273381,6.41766089184913,6.905796122306579,5.066055312696048
Num_Collision,0
Num_Off_Road,0
