,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,6.506647582906493,6.768512895565338,6.391771373255835,6.493064612150464,6.447157609929285,6.526941720777828,6.485070351728168,6.495675118084561,6.63127995466491,6.921783828254017,7.171634890693674,7.567045719859138,8.159303234842328,8.734216763747877,9.33241626133007,9.954981408238895,10.592931806374228,11.2450224465658,11.89438593483651,12.504616512887079,12.521696998238983,12.78138009322861,13.032202579919327,13.393677597977154,13.815608196006602,14.14085527152374,14.42917880516656
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.889585206795674,12.457015579654376,13.008866040602848,13.566615381462459,14.168282744487362,14.783236603449966,15.388452208559885,16.01853752563744,16.673432158988987,17.352000389348,18.052357060767832,18.767661826075017,19.533928974091214,20.363337669143238,21.25540763754079,22.21198684271038,23.23470981727874,24.324755039769908,25.482126379217394,26.703556772586214,27.95547935974852,29.218731807133288,30.50795372856841,31.82951531315149,33.186487836973214,34.57657118100446,36.00020978280402
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.070053936632955,-3.7253093404426956,-3.3672573384494164,-3.0449502773148307,-2.810770677970014,-2.5933168702015,-2.353648953429472,-2.206290957341039,-2.1625342348087657,-2.156459526094521,-2.0769519552512317,-1.9084460847432405,-1.7217873409372593,-1.5563157979460152,-1.4070626568223754,-1.2756346757908115,-1.1655379839288535,-1.081853780693639,-1.0303820448422634,-1.0175891962603771,-1.0486636152897375,-1.1258536790915608,-1.1921830816460675,-1.2140365352277114,-1.3238276358164254,-1.5007469130461384,-1.607157237343574
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8186348407726807,0.8320381158199179,0.83388971002251,0.8472770681679717,0.8826108239674294,0.9055282186896912,0.9153740288553138,0.9406217968669647,0.9703134511073697,0.9872862886647574,0.9896928804035116,0.9839617136212043,0.9799644549955518,0.9804708419877748,0.9834395229335771,0.9873285870308355,0.9912715992788624,0.9947934647239373,0.9975806950488684,0.9993895147136198,0.9999997695416162,0.9993177952557964,0.999094723353554,0.9995802281272156,0.9979726184493346,0.9950172778772939,0.9971263619047844
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.5743143716407311,0.5547184635676379,0.5519311112073445,0.5311511741083571,0.470104385658691,0.42428604167079853,0.4026045048148257,0.33945638196793815,0.24185079408615986,0.15895214441639116,0.14320615377350432,0.17837978060201515,0.1991724552875498,0.196664506232782,0.1812365987657527,0.15868919695963565,0.13183556600222285,0.1019115427345922,0.06951803266647234,0.034937055978938085,-0.0006789084729486076,-0.03693161362700186,-0.04254096575167754,-0.028971840416924396,-0.06364473918069558,-0.09970264151796648,-0.0757563092720926
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,0,0,0,0,0,3,0,0,0,3,3,3,2,2,2,3,3,3,3,2,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.360987862914243,24.76435139468003,24.185787189741948,23.607646557525456,22.993617048144873,22.368829041905954,21.75460611255648,21.12016658389256,20.464300931114593,19.78582613395589,19.083604043378514,18.364928592313557,17.59649248302738,16.766719238613142,15.875764784495912,14.921539110447535,13.902080653824386,12.815723701612779,11.661793365540364,10.442697004069176,9.191071797538399,7.92546397084079,6.634592034170351,5.314518389436105,3.953170797559715,2.555357100083431,1.129812887569495
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.954959602059095,-3.7831039067311014,-3.8622712994775137,-4.07651635275324,-4.192461888377268,-4.194676911027426,-3.8123572170229814,-4.171678906190522,-3.2620231762781318,-3.0079173195467828,-2.7433507613748827,-3.2970365669924457,-2.8191395376589625,-2.1784827053544165,-2.2051083190557614,-1.8330177394826621,-1.657839013052806,-1.51903523007979,-1.396926175493677,-1.2911591125989,-0.9018605960333264,-0.8112890924911151,-0.7483747934692229,-0.7343921733023908,-1.0845304766211976,-0.7130600121883837,-0.7285156346719681,-0.7217874871555119,301.40366987729874
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,6.4718771559954344,3.1392118604644113,4.396291195486786,7.277869544498545,5.841903277284473,10.10023325164723,4.07307767262526,5.839513608856774,4.290652978153527,10.579396853039116,9.488573188742528,6.227697159377854,8.139124600114785,6.395278414035073,6.137648580316077,6.257878999119741,6.386611231077445,6.522533542599445,6.493866555027451,6.102460048478938,0.17129268002867207,2.597290911194671,8.875060842317893,6.151236846572052,6.895924329168848,7.1872465305200155,5.935400132888969
Num_Collision,0
