,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.2426842288860644,6.136607778001713,6.080953874312241,6.028314195934986,5.900032116918448,5.997833486855998,5.904832736341992,5.8663682975882,5.905084401265141,6.027450684500234,6.293141683130013,6.515119294765336,6.922952577296899,7.46249309483806,8.021570910011093,8.608732346658126,9.220520383938783,9.852175631318289,10.489529111099964,11.155719232800008,11.819409526536699,12.45335413009752,12.965871253565663,13.455092515199569,13.86384235005215,14.288802493176139,14.801292642744581,15.212415268419793
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.852762997776649,12.3584857604742,12.865968025758832,13.359298654499261,13.890809415381467,14.450648624660236,15.027090543353589,15.606856755143612,16.178158317430682,16.772250641130753,17.38873048337056,18.02187400318778,18.66429224876147,19.358118775642236,20.112311754658727,20.927819383374512,21.80681307232639,22.75133773840263,23.762349196970014,24.841257306516766,25.989392260114396,27.204359937132402,28.474038937094416,29.78678414364078,31.13478588673291,32.52796697631461,33.979339829161304,35.475843011664075
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.185410363696354,-3.8274091280194904,-3.4854787607291455,-3.1329044186630566,-2.863692949881812,-2.662806304591706,-2.5207386350806007,-2.4038638878908505,-2.2623798033360227,-2.2137259407320724,-2.189558775444684,-2.0840285203967723,-1.8933070238086205,-1.6982221231370285,-1.5185229521634103,-1.3502639691471188,-1.1943144587953198,-1.053730778403171,-0.9309613540424089,-0.8316613226086853,-0.7633436559271526,-0.732340103208015,-0.7762275600577732,-0.9383058514885253,-1.1813970806865426,-1.3816156662598873,-1.490207510595146,-1.604333720159393
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348928643194204,0.829943941931998,0.8281302707835708,0.8247265239711572,0.8505424651197495,0.8853068459578397,0.9207854486468949,0.9440314031609037,0.9541306866451726,0.9739765078083302,0.9862673649588465,0.9860228099340257,0.9775451082317,0.9725703716421545,0.9728728471112592,0.9759893985503753,0.9803316955853447,0.9849939958479078,0.9892965254416971,0.993162410946234,0.9964173108614625,0.9987434076575407,0.999997164516284,0.9969829400405673,0.9914304693625128,0.9950983153206547,0.9972954780718533,0.9980658814749206
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504124863304918,0.5578468008784996,0.5605356854045331,0.5655317503539941,0.5259063747740844,0.46500729940526936,0.39006942658985266,0.32985558938125537,0.29939043538832605,0.2266489846381177,0.16515654639502958,0.166610378697752,0.2107262711962462,0.23260883947915967,0.231340492248185,0.2178180293668932,0.19735695232436837,0.17258860954179944,0.14591910344086412,0.11674084753617232,0.08457270609133709,0.050115922226410356,-0.002381377624826774,-0.0776209847146159,-0.1306354638665456,-0.09889055994378229,-0.07349645853667768,-0.06216507247393634
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,2,3,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.409113664496005,24.871454906028593,24.337178920412246,23.820076372962095,23.273523560041426,22.704240486023867,22.122078701669047,21.538149695107563,20.962309436112147,20.36699826898575,19.75007092842723,19.11425548428733,18.46803703062039,17.772152650654153,17.017883291553932,16.204105184145796,15.32855630445248,14.3890353566717,13.384382716492116,12.312738984881182,11.171979889530604,9.963491574448351,8.695071187480057,7.372968076647269,6.009810368720014,4.607211702137636,3.1525725848644632,1.6541626652753898
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7800715292452605,-1.8923571581992928,-2.190243366228396,-2.572637746698058,-2.977214874465605,-3.5486557821113163,-4.0862255940321806,-3.916793388145135,-4.522152259450187,-4.40993084493517,-4.291674692746129,-4.0825318438532205,-3.720934225599425,-3.3531615595007374,-3.096001951795059,-3.490559884763682,-2.6244695187591423,-2.4279670072474255,-2.891869199015537,-2.4044470030249108,-1.9121428151068671,-1.9132481531032886,-1.6334577986921572,-1.4828373999394708,-1.3618884189595488,-1.2569830609886719,-1.0425706932366943,-0.9977354778877516,-0.9263086886083673,-0.8363679332443015,-0.7938527379182818,-0.6793927733278529,-0.8068698893102715,-0.6893870135602929,-0.5463032151338365,301.49706974903614
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.42140077778479,6.686281433479506,6.847536860214353,7.239294665593421,6.815321578383445,1.107298249333178,5.597951705576188,10.096811625765117,3.4436063842373414,5.847366570393362,10.18157385530116,8.742880331058679,4.618002899522943,7.542553073411726,6.1900919562326155,6.016364675692363,6.151742101312014,6.323808482599718,6.374384712026101,6.6658836633893355,6.637898457889792,6.339496148953865,6.578266452619155,5.244612686559016,7.6078926146413774,6.918183308682159,5.194147614665713,5.231531471116472
Num_Collision,0
