,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,9.450186760536365,8.817577095069858,8.068085116617738,7.371007460123727,7.358301332925535,6.762867057726173,6.691418177576547,6.749093837913464,6.353143667127439,6.342673792442904,6.318198266473341,6.187145869615699,6.17023784421484,6.4032506725700635,6.58215221273596,6.952946917246164,7.450448784109037,7.981898001385842,8.548174290120949,9.142760326763216,9.759021236648818,10.395527024864796,11.035508604448902,11.700399416603464,12.346580833517104,12.83622224080622,13.256668179706411,13.761375024141724,14.138884604718617,14.651156677818447,15.064334142034667,15.286403682583453
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.973367227194988,9.779297214080675,10.480412034267289,11.115638442658222,11.73321088269919,12.317536129775608,12.884021449270865,13.440091255494751,14.025266234992998,14.607439016586286,15.182111295021262,15.781301693676163,16.394677349877114,17.023182487665935,17.663580816447933,18.310699056768,19.00457100280355,19.75486994543777,20.56387540330016,21.434410988381543,22.368987693450357,23.369627389333196,24.436868016998957,25.57236097201343,26.775641337154404,28.033971715501117,29.332659664898234,30.662564843951564,32.03850447265595,33.470137439439064,34.94839693003966,36.464466583176005
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.196676952977181,-5.762307868362507,-5.297375107206386,-4.857457220578969,-4.457339952244027,-4.059980707372105,-3.695892441354499,-3.31677535769389,-3.0239692337609028,-2.7700623871965475,-2.5033753806582486,-2.3306103823945614,-2.263257731818954,-2.228521986625098,-2.117526786786659,-1.9246364482498968,-1.7271447487988172,-1.5427174624247484,-1.3684993540162258,-1.2056399997824623,-1.057235178401551,-0.9274279153975276,-0.8189912270038304,-0.7387075175590025,-0.6948294652393049,-0.724586485951612,-0.8710928808660363,-1.1162975673843534,-1.3451464219652725,-1.4962722027484976,-1.6660664497394915,-1.7431758147480454
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.8420261664194306,0.8583542282899347,0.84494866077032,0.8368730775007103,0.836312774981616,0.834028085120321,0.8352251648734662,0.8333444942139856,0.8587164921906237,0.8797126183364038,0.8907227746566122,0.9199076232702811,0.9550680278838853,0.9763568766927454,0.9793988783319517,0.9722981667416287,0.9687266325057393,0.9699108471894871,0.973549365392534,0.9782351491594808,0.9831807005891188,0.9879160000694532,0.9919788621633586,0.9954561329048096,0.9981282591323536,0.999960320715823,0.9978057857049515,0.9909429771982897,0.9934794522346386,0.9956206971906219,0.9959108030646543,0.9992604172077747
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5394366830917204,0.5130575199495576,0.5348474181132807,0.5473969785763256,0.5482526264438219,0.5517219890765008,0.5499081050158209,0.552753972363145,0.5124509596437793,0.47550574038565374,0.4545469598490634,0.3921351356984255,0.2963866766809635,0.21616486609712307,0.2019352300172381,0.2337440372520075,0.24813043238202434,0.24346036331232954,0.22847676718606266,0.20749938059890272,0.18263545654962407,0.15499024745696752,0.1264038647395256,0.09522125530679655,0.06115536216405848,0.008908254257057465,-0.06620886657936646,-0.134283342010057,-0.11401130640231416,-0.09348490426619693,-0.09034197440345937,-0.03845281006303632
Operations,1,1,1,1,1,1,1,1,3,3,1,1,3,2,3,0,0,0,0,0,0,0,3,3,2,2,3,3,3,2,2,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.529377983275918,27.66560589748085,26.90485312033342,26.21751389396034,25.55702034806363,24.934110539416352,24.336397453364867,23.75203346982677,23.14857254196362,22.552933273557162,21.966472308600498,21.361196382817532,20.745927702166433,20.11663864471336,19.473297353165577,18.82210075457745,18.125874933904758,17.375224479184798,16.567742052026105,15.70054248207397,14.770987711242423,13.776799613603137,12.717137030062263,11.58968699497737,10.393848036980554,9.138056651880758,7.8313358943240985,6.4854980950586585,5.097869854282425,3.661332191719056,2.182603200456179,0.6807599010210442
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-1.8319861006780762,-2.791078929918652,-3.118076918685148,-3.624808942569816,-3.411795280881617,-4.377617563177911,-4.4746654737441025,-4.692945812722334,-4.6348405400182955,-4.36812144424709,-3.8542838558354955,-3.5352299614431235,-3.191288672233885,-3.666224473278344,-3.1513702559981223,-2.454526279181904,-2.3005805421696466,-2.051349547953556,-1.8729439333508067,-1.7168903557652357,-1.5769490373571666,-1.4518386469382483,-1.3286853092731157,-0.9414478544428277,-0.8575894361503478,-0.7960660318365642,-0.6932792424433423,-0.8193111751778703,-0.6261837160832688,-0.563883194196455,-0.5212710087371231,301.4007709895787
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,6.078086377516999,10.430271721295563,10.199125337581668,10.406915450268906,5.574815496707736,9.074113775337127,6.650944022611988,6.837142381760405,7.522995808669535,7.671282783737717,5.183067026444958,6.089769398763828,4.442842714822664,10.502305557022321,9.411709395839596,4.594194301978339,6.588863151835653,5.743548279778524,5.761780780908168,5.9700833242019735,6.1679474658158835,6.366164163272847,6.407562256203435,6.6600950518295114,6.461894580975854,6.440241881579093,4.60738318181846,7.570206018538673,5.743288822988826,5.129746947528411,4.285148231425877,7.0106945054524825
Num_Collision,0
