,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,14.477016642455132,14.640040927699937,14.920094961994522,15.150351671669863,14.750953001377606,14.96699439371122,14.985017626175946,14.949295240419668,14.909259989488975,15.047352361503256,14.342110040581089,14.364697551209085,13.885289449896428,13.126662525678563,12.248480046764074,12.32053991303643,12.243342669711536,12.231581778996171,12.381288630000304,12.844995829934359,13.387625818445956,13.670447217796484,14.062064387398546,14.482722041186637,14.931703757444158,15.403725489589705,15.394711532866143,14.833312648133155,14.982585870632859,15.240389339180036,14.808147611306785,14.91964387405251,15.10453254747862,14.865872563747631,14.979973065104957,15.107607254276774,14.980492940628377,14.890779523020555,14.972960985993788,15.00987921427412,15.04185642933532,15.079121321499187,14.888411187524522,14.804870347751622,14.903650801625597,15.011979052813327,15.11334674582774,14.803124128646628,14.890941191097882,15.045074248410236,15.16870683361196,14.662509076820074,14.753617097786453
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.190770333247173,28.625979728587136,30.068527557051226,31.536088854378896,32.982080354977406,34.43165302567329,35.88187756533353,37.32040211771198,38.774987792102095,40.248583044187356,41.68043110498616,43.06054986238116,44.42201044329716,45.69106848608005,46.84791304426499,47.93555140803983,49.05256204085701,50.19894050561199,51.38694975771386,52.62141288227967,53.90100795208734,55.23209562895921,56.61060062844721,58.03799245559706,59.50777334337108,61.02374971225408,62.56428009475994,64.0763774772718,65.56519763060774,67.076557974651,68.58279612868375,70.06765379435176,71.56898680388025,73.070776389759,74.56035752305854,76.06465193027451,77.56898822170565,79.06187291128556,80.5509352337765,82.05101932966221,83.55228521307626,85.05724103145269,86.55658226236064,88.03968990185483,89.52188318293581,91.01853721998467,92.52352172050088,94.02196264902332,95.5032040352058,97.00085715755635,98.510409540033,100.00506173313202,101.47247385606168
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.372004195234602,-9.11241400817433,-8.789541690856185,-8.44886149970945,-8.072042630373318,-7.759886896924118,-7.381664551419098,-6.962277914497206,-6.631801123542967,-6.362037609703505,-6.027532494926635,-5.640406513047408,-5.253326467531887,-4.793734760618803,-4.276945723488182,-3.711412930447223,-3.1964545887316467,-2.772753992962982,-2.455529070823615,-2.2073140153420763,-1.913015462856501,-1.6616848501761128,-1.5155737386215742,-1.4564963862131153,-1.3772880733619786,-1.298902245464131,-1.180199241783497,-1.1506016362992417,-1.1912878347514455,-1.2209116597970497,-1.2572868868334597,-1.2507637448312343,-1.2811847965551608,-1.3073545393331383,-1.3797871132485566,-1.3621041138551042,-1.3012100706883716,-1.3312194275554585,-1.4339484710819224,-1.4641828352415736,-1.4295129143848793,-1.4751356211898756,-1.538628241618998,-1.5041145532197762,-1.4089975601614664,-1.3949034099083,-1.4505290493842875,-1.4310977046719084,-1.3479016233439471,-1.3424591993974364,-1.4038650995041695,-1.3885911893964533,-1.3121629338440877
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.9818993494117625,0.9826837414171734,0.9786878077991076,0.9749582157639265,0.9710501189900753,0.9752322875080931,0.9695122916038692,0.9642306512493548,0.9724017715432247,0.9796318166102241,0.974565688406885,0.9672896851479591,0.9630661196198506,0.9487316014162791,0.9276048533004069,0.9054603598104175,0.9083851278250604,0.9275175637629086,0.9529049651199436,0.9700404414067125,0.9729966657837056,0.9798989317491666,0.9906935698652599,0.9972756620802121,0.9984558021575928,0.998851996215215,0.9979085166533334,0.9994826383487546,0.9999873078104978,0.9998518006140009,0.9998300156526659,0.9999814539674226,0.9999159362064198,0.999814640093829,0.9993588164980314,0.9999989856939351,0.9997377132080764,0.9999657613390706,0.9989350031056599,0.9996662859616458,0.9999910020745058,0.9997638430813708,0.9994948506776521,0.9999748450508176,0.9991320723242969,0.9998492669458797,0.999863450457764,0.9999823728856266,0.9993281895645201,0.9999301435657625,0.999785394327655,0.999996884674356,0.999467431030459
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18940345198743766,0.18529075625714833,0.20535377976890756,0.22238812359121374,0.23887583889828728,0.2211831490003975,0.24504268287180922,0.26506461701110756,0.23331265439233725,0.20080215109642688,0.22410202805868235,0.2536743286309478,0.26926501674068953,0.3160828190112563,0.3735628944816798,0.4244308386674903,0.4181344993494899,0.37377957262445316,0.3032690677430835,0.24294349556114977,0.23081916812472897,0.1994945702440096,0.1361111701060109,0.07376485492749581,0.05555187789659185,0.04790291908516621,0.06464203269347153,0.03216295445714844,-0.005038275291471125,-0.017215597838591175,-0.01843745644035035,-0.006090297299767605,-0.01296612974016956,-0.019253193346744267,-0.03580441156692915,-0.0014242931935037582,0.02290206954591829,-0.008275031696187304,-0.046139566212691205,-0.025832473974615133,0.004242142150598353,-0.021731499422916613,-0.03178118104882039,0.0070929024801829,0.04165455620884725,0.017362125094207235,-0.01652514564820857,0.005937500992130385,0.03664927750582107,0.01181981338912161,-0.020716304909308057,0.0024961253138937878,0.03263210550017848
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.37921841525284,73.92471798710217,72.45661975805436,70.96228769839298,69.48648888136351,68.0139229031504,66.53521594864453,65.06556687960453,63.58846839490529,62.09791139154254,60.64440196212966,59.23955488824439,57.85472865105481,56.5592864172909,55.375525844593646,54.26259794865002,53.12694485403243,51.96851021992932,50.773485626158724,49.534745131644215,48.251444796027265,46.91849043404924,45.53948109241527,44.11201151479386,42.64224762252542,41.12643952028797,39.586475380822876,38.07461072537416,36.58554758914602,35.074034047144806,33.56762039396124,32.08281724954374,30.581348661235115,29.079458336243363,27.589674240708618,26.08541926559043,24.581321066125255,23.088314314766905,21.599059607377256,20.099010556298772,18.597708469524793,17.092823361381537,15.593818925026968,14.110520501205901,12.628121375069217,11.131499102024645,9.626503249370757,8.128032369486448,6.647246261289497,5.149811287069931,3.6396501452154606,2.1452550676986673,0.6869905856948937
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5400369310962532,-0.5454995718493336,-0.5319017709521887,-0.5056679403386397,-0.5242011829705149,-0.5274340217868883,-0.5212930454941329,-0.5303509309599974,-0.5229015153007595,-0.5094429966372402,-0.5464905705871317,-0.5951529261147286,-0.6151737628104215,-0.7045577662360856,-0.8162394273027402,-0.8870721040563794,-0.864346905382412,-0.8415653658968907,-0.8049754062294028,-0.7612595054854907,-0.7166996643830501,-0.6670456380219747,-0.6209906583660327,-0.5725304223785841,-0.5302361077315609,-0.4841918977625497,-0.46003586053490864,-0.4881353445512815,-0.5109368637718603,-0.4884864579987891,-0.49358634681644276,-0.515196855582488,-0.4985314116913777,-0.4981096750082479,-0.5102159044652552,-0.4957450248818134,-0.4959018005348277,-0.5069932486416455,-0.510745292610352,-0.4999509489215157,-0.498697913226021,-0.49511489185674407,-0.5009955636454304,-0.5167015761789333,-0.5176008738633158,-0.5033777269554278,-0.495004147346112,-0.5015291201156913,-0.5192138918030489,-0.5025650257804344,-0.4898388581455295,-0.5056049224832067,301.45826448200376
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,4.865653434168659,8.767561992488586,4.741712457266257,6.424983544737333,8.449497163915431,2.8253504786536126,6.432394136499408,7.6259245738591295,5.720869978515818,6.990130605792727,8.343190806375471,4.008306226881008,7.094640889019704,8.216581243616416,8.907507661814545,5.596175587721444,7.621696957224811,4.635912676634466,3.1738493031359893,9.166743716403046,6.0137716147064975,5.966239355496041,4.813065871590986,7.64896803291467,4.696095509037642,8.087032428142832,5.8639694595270555,7.426880194665754,5.584779718741231,4.384863809302696,9.246044466334366,5.664348871474638,5.129333455377969,7.422908121625346,6.195218198168311,5.708739525006322,8.586763122683847,5.7184472086538145,5.749808669830743,6.9721147681347215,5.736644039459943,6.558007593182403,9.37870669809462,5.0780613730571815,7.461630514510651,6.601222232648161,5.622757587735837,7.252935550734926,5.655320218614647,6.667852774618975,5.995184020504177,7.996603966713489,5.55968810841517
Num_Collision,0
Num_Off_Road,0
