,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.074372943588035,9.231186569058599,8.55078852938556,7.69036857497573,7.04312035095856,6.211240240902295,5.5637597959141925,5.548424891317866,5.721642388592591,6.001866163837226,6.367463816864387,6.800699833864047,7.27214968239804,7.790794491702796,8.33826994787649,8.942581098112884,9.343326984461465,9.90687395035589,10.542324590161225,11.239489067665707,11.994649298498127,12.539991746790335,12.346391445430706,12.027048446960773,11.450368437057476,11.44861904205601,11.093250554662227,10.719624149912596,10.064930863898839,9.975306549252235,9.955826667403645,9.579230229756769,9.09053142043269,9.187308384783407,9.318243524113855,9.641825355447875,9.73791451439228,10.247190212599833,10.548320717386733,10.882821200896094,11.390051779262254,11.871335800527868,12.495470674344455,12.529216018231946,12.939416127551393,13.385317400289527,13.799889411468637,14.230840568073216,14.657928404531377,15.131524229557083,14.923465899788233,14.572214868614596,14.077826625944983,14.223112432115212,13.828798272226722,13.956623075498547,14.184548461143585,14.515522602346968,14.793026249727815,14.73335146190203,14.25192857023403,14.368658498630671,14.011395758627788,14.168665498899792,13.737181324725457,13.359425745069203,12.852549112361082,12.333822859488976,12.331634615464624,12.364123132194209,12.49480999232544,12.645227466772036,12.878853617057343,13.172808240288756,13.532443856379235,13.964451157024731,14.325414778847227,14.789793751454814,14.865224289740175
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490597200733477,13.450426931459537,14.326982868321894,15.134746630157236,15.861434687320672,16.519562296688626,17.093013109663914,17.63970901051432,18.19883497090906,18.78208482577882,19.398758610284258,20.05637767407664,20.758496327469135,21.50719320943561,22.307319949772516,23.166898275824934,24.079553782846492,25.039816280061746,26.056959074722343,27.14246282085901,28.302779833088184,29.531382991988337,30.77843118542466,31.99516145404524,33.167478972070306,34.30254124614357,35.40719202407393,36.49124620039381,37.52639161946037,38.50970413849167,39.4636884625098,40.37717291389258,41.274853239572174,42.16196348891177,43.04127915831215,43.92518865423122,44.852082940133556,45.820618561636,46.83640098844353,47.897603186964204,49.00618217788971,50.16051652321229,51.36792420643167,52.6095383532702,53.88020266190151,55.19794793119803,56.556179098049626,57.95682602270781,59.399518744124244,60.891367700956124,62.39838227020407,63.868384161409054,65.29724422717014,66.71350791995611,68.1161537212968,69.50411611828207,70.91063005504365,72.3453688446733,73.81086599461588,75.28831608924688,76.74013952601916,78.16786829259941,79.58858038241266,80.99817746300423,82.39189032125107,83.7415475023596,85.05107636322133,86.30917383312153,87.5418995140199,88.77789731848773,90.02009767508513,91.27672940459236,92.54820341433386,93.84954080682644,95.18579644613459,96.55922904676609,97.97307745609622,99.42752451461125,100.91104248396441
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429007260829035,3.436644614607162,3.3210355392441944,3.234594013000627,3.134957046614207,3.0592309309254384,2.9471232836202335,2.861625874796749,2.7887183156941253,2.7246619335415674,2.6685482858647127,2.621100071715181,2.5601421697871474,2.4709577054080287,2.363071494952968,2.2580475894089322,2.20645869445522,2.2539604370736126,2.3562825412048776,2.4594207529298373,2.5123337781965955,2.5025477041922346,2.5114347646948185,2.558725305377,2.5181380474576636,2.374447299835524,2.165922623603372,2.036654866905807,1.943746137384705,1.7586032761959691,1.4720699998103175,1.1313054098987343,0.8733591487629715,0.6667314484606618,0.3761805168626714,0.029785379164463117,-0.2521484638874044,-0.48743559695817595,-0.7259073706903615,-0.8685337815358403,-0.9801398430605712,-1.1524642740926883,-1.3196266891481812,-1.4927702748116958,-1.5684480496455275,-1.5541643672175907,-1.5887400620486758,-1.6842566106289794,-1.703500440138383,-1.641061716213682,-1.6418018405963615,-1.7024804672574623,-1.7250414821610167,-1.7295925046553025,-1.6899124729773412,-1.6704663358007605,-1.6127961176650283,-1.5833440056743653,-1.5171294978393,-1.5262719148454886,-1.4950346959012697,-1.4142668201120365,-1.4204870920603114,-1.447205067926302,-1.3801520268435825,-1.276936534870308,-1.221163969543359,-1.2120888493776631,-1.246825708919092,-1.262727856684188,-1.2343262505393038,-1.2948882178764256,-1.419944898929187,-1.4718519734138102,-1.4582846316164728,-1.5166708113543075,-1.6103478157344302,-1.6194919697734593,-1.5395133744980491
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878029059647687,0.9882730397982017,0.9865905826125517,0.9874094563080403,0.987657211224759,0.9876256237689353,0.9852091062448137,0.9861513082297128,0.9880675471952207,0.9902766255357747,0.9924889362179204,0.9945717525076231,0.9951945928162079,0.9943143451344313,0.9930202393072184,0.9929494607603273,0.9961704805902856,0.9998062614344202,0.9991649877901482,0.9977668982177064,0.9991491339123029,0.9999281262248533,0.9999263470142451,0.9996887333496933,0.9999430593844026,0.9970954943148916,0.9910360230766717,0.9924314527829426,0.9930529713742057,0.9879340827166128,0.9747376755229007,0.9588590888084584,0.9606302838628467,0.9667166797173471,0.9583137553378084,0.9466086737891668,0.9524892172451755,0.962413855612577,0.9690361096453856,0.9826733439590319,0.9898636430940798,0.9908547387804285,0.9930458417570064,0.9919288376196292,0.9964416818376113,0.9996237740213417,0.9995707919721494,0.9987702554453652,0.9998367542800599,0.9997158279759885,0.9999903934134632,0.9997379784363759,0.9997995157091178,0.9999807849872214,0.9999195423632388,0.9998662699614965,0.9995737530025134,0.9996533866982285,0.9993569250593534,0.9999676024380875,0.9998041973295176,0.9991662037395912,0.9999583161004392,0.999985648207642,0.9995187281141926,0.9983891394877923,0.9989046619480205,0.9997440205283482,0.9999713871633736,0.9999705788449196,0.9999698115310758,0.9996169552379618,0.9977375523538635,0.9988544981223748,0.9998999816493658,0.9994001097047297,0.9986693866512423,0.9999361190775304,0.9994983102069387
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557094055205346,-0.15269708185824,-0.1632146509974692,-0.15818522558526166,-0.1566308817434535,-0.15682993105597415,-0.17135640335947572,-0.16584811508373,-0.1540211744521524,-0.1391122026188897,-0.12233442477496118,-0.10405301107567898,-0.09791691595113727,-0.10648466114838867,-0.1179440728745397,-0.11853846791558975,-0.08743210852152399,-0.019683485375508604,0.04085740048403832,0.06679234103560938,0.04124328069267747,0.01198926121384908,0.012136743663254837,0.024948675589813844,-0.010671363032013591,-0.07616150744924756,-0.13359491369200593,-0.12279988406809593,-0.11766816070994363,-0.15487494376717284,-0.22335277906534387,-0.28388245421197295,-0.2778299079033549,-0.25584929383578164,-0.2857179489117672,-0.32238489218186833,-0.30457230837959126,-0.2715871324730497,-0.24691905192458585,-0.18534589035739152,-0.14202101281330207,-0.13493289679084486,-0.1177283150695646,-0.12679582445242904,-0.08428507991710428,-0.027428277585907972,-0.029295594142636265,-0.049577987429905296,-0.01806833668922416,0.02383827372700894,0.004383272839697661,-0.02289048867867054,-0.020023196243693926,-0.0061991657777843365,0.012684983251515403,0.016353659935429626,0.029194388304437966,0.02632691517747877,0.035857165754056515,0.008049476642799662,0.01978805200819029,0.040827653675096776,0.00913050171536514,-0.005357553428768819,0.031021156474038098,0.05673734354748693,0.04679184051211145,0.022625061719553585,-0.007564711135146849,-0.007670817724106026,0.0077702011881834255,-0.027675671641111028,-0.06722928396853234,-0.04785072184093595,-0.014143079494863731,-0.03463265398686874,-0.05156991531534283,-0.011302998016760204,0.03167219432679253
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,0,2,3,2,2,2,1,1,1,2,1,1,1,2,2,1,1,2,3,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79696954331506,88.83274663955835,87.95120256474094,87.13996121959555,86.40900566161055,85.74780823247079,85.16931799426659,84.61897277915037,84.05688267971932,83.47116189642038,82.85246463611182,82.19330561682861,81.48904141344133,80.73689537757879,79.93252387786663,79.06895953470364,78.1548920686546,77.19792980204733,76.18696964554213,75.10808821806255,73.95214794723957,72.72478827306949,71.48008147457939,70.2678961455573,69.09516829825867,67.95380025295367,66.83937697303764,65.74998078701988,64.71139031245744,63.71991143431614,62.7532526944433,61.825725675964975,60.91854410714999,60.02451662550496,59.136176602550954,58.24299731339475,57.30993016715864,56.33719083818195,55.318020647239294,54.255252558419166,53.1456801179481,51.990195559245855,50.782180198373055,49.54050017388692,48.2700013061441,46.952220738930116,45.59410521572326,44.19392280376525,42.75137622920748,41.259186935707525,39.7521976599837,38.28260868109444,36.85396362323893,35.437787184979385,34.03486403545714,32.6467936907672,31.239922667168827,29.805040619593342,28.339274348593676,26.86186496516966,25.409947996573724,23.982127822664054,22.56141357435925,21.151826643694935,19.75815583290532,18.409048072995766,17.100141962404614,15.842261625396064,14.609190679206323,13.373090833792828,12.131407482883457,10.874052495305866,9.601791718696282,8.300580018726311,6.964272430577679,5.591502001518672,4.180988843463389,2.7293471459154954,1.2441542700489976
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686182776544427,-1.0357770962432937,-1.1184559251825874,-1.1887586548546096,-1.2690444420150016,-1.3388025708602385,-1.4215097617957895,-1.4496547848837906,-1.437909900568954,-1.4142792167010612,-1.381302739691435,-1.3408409807167772,-1.2957357966127319,-1.2478539641374624,-1.1956285002878388,-1.1364356568370084,-1.0859325339509667,-1.0430377333927368,-0.989039843494794,-0.9211185725204132,-0.8440597291770189,-0.8669539256792129,-0.7552932015099003,-0.787814670977923,-0.8272721527013687,-0.8586319546949994,-0.885576720083975,-0.9106038139822346,-0.9614095254375599,-1.0085211218586991,-1.033341260127159,-1.0724729815216776,-1.092818431185016,-1.1059725183549673,-1.1116599770459956,-1.1068207108437988,-1.0669328537638876,-1.0272606710233063,-0.9808298090573473,-0.9372319111798717,-0.8904275595289377,-0.8445154412977516,-0.7919846391272003,-0.7583199755138565,-0.7295011322571909,-0.682219432786006,-0.6418844767931517,-0.5998175880419865,-0.5574534254422332,-0.5078107065000452,-0.493010724276175,-0.5304110211107371,-0.5713549421444881,-0.5838235617404592,-0.5970768504777553,-0.6119296553100568,-0.5931289764016299,-0.5651179524245151,-0.5342337290003343,-0.5225906165759859,-0.5480830314040617,-0.5721798260903306,-0.5792857516951955,-0.5904130693356855,-0.6063291892103848,-0.650892240090446,-0.691093889408851,-0.7421196629914473,-0.7669290538102587,-0.7639001545865032,-0.7583166490906326,-0.7426450124224075,-0.7277392233904152,-0.6987883000300315,-0.6636924118513656,-0.627229570940993,-0.5894868419447175,-0.5483583024521064,301.4851928758665
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.81498617524207,8.934095532998088,7.68080688745378,9.257935593062726,7.4322668524030515,10.20277625894362,6.565191421935644,1.3741504712618156,1.8344826550520015,2.814546895602107,3.6572857833499803,4.332594982670706,5.568484762297575,5.480722629405818,5.507125877346175,6.548750946421189,7.533619495115923,6.059617904792774,7.1752658253954555,10.120410242128118,8.374940738655699,5.6007075974993725,8.576794631889944,6.788899540388904,7.8889645102947314,3.7803649828505907,8.516833320203439,9.112713028695394,8.739898075882547,7.252088861460199,3.929735476290968,8.531770783862656,9.906651097122774,5.414137068107493,6.905317613828248,7.06448738979529,7.218254071782945,6.855937284830317,6.0070369442598235,5.236380381383951,10.967871420666944,5.393325789383752,6.966202260436976,6.964951566652262,6.838524421198322,6.256747835815334,9.30037252193441,6.115898266588713,6.207712416784528,5.903790646492895,7.600895815289399,7.071840114207904,5.508686648830649,7.320598734353552,7.847144747224561,5.766943062601059,6.628895255603558,6.291603534909196,6.332285138332081,0.596828213437627,8.65231698231115,5.883780232821485,7.032318503499817,9.423445555391089,6.929274669689841,7.4217575658354065,6.2040431343300835,5.395205171745878,0.7068520636353334,8.467461163789801,5.805612440588144,5.998505770679562,6.797551942408647,7.760859787606593,6.173298724071629,7.976285928384858,8.481971603677762,6.070966801969449,4.191007396881712
Num_Collision,0
