,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.866813991065897,9.750274719449717,9.689490488107099,9.287507632359558,9.228040572692896,9.445637735859698,10.03096717375743,10.430864598770734,10.92045427642502,11.504467748521662,12.101755677055058,12.594002716942645,12.391055499289767,12.663581015178366,12.289644867276005,12.354513589863712,12.225331002509268,11.966026124062978,12.06952146767254,12.150688123685214,12.263626165527675,12.186447948366629,11.800289370093179,11.935343964713343,12.293838439104997,12.614620647445376,12.32994835531309,12.444272573827313,12.143008456711408,12.379427354483504,12.568060047455107,12.813354201568353,13.253962084941232,13.667141092389562,14.10398747302179,14.15984779198047,14.492199377027893,14.88136603851159,14.952877222645757,14.877075579048554,14.953923172165423,14.736199677661364,14.820052244908435,14.367003917679204,14.481661257262747,14.554203199426292,14.792704409101454,14.952531465754499,14.897282047463925,14.969588406346718,14.402294312090907,14.45748733959251,14.67429187502962,14.857050127846266,14.937548578931041,14.741322803161152,14.800833458116443,14.848140331863062,14.842961384970959,14.789325390071204,14.112540611109306,14.125049093659554,14.096974350942142,13.534868084453992,13.647126317759218,13.76577567908046,13.314236360684726,12.943000596336885
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.476165564966797,14.43102902902426,15.347273062203971,16.218102535479417,17.09390370463321,17.999448411660094,18.96134622556565,19.963603365339154,20.985822151585733,22.05815782982515,23.197934939604288,24.400708645230807,25.625831065685347,26.863277998803873,28.10064029799376,29.330299126556923,30.558993735316125,31.757360426286226,32.933899962041345,34.1305174416369,35.34846606275744,36.57101192958679,37.761945168397354,38.94234871435246,40.139602868556665,41.36860246002691,42.5882266280072,43.81422075666338,45.03935154479642,46.24911723709795,47.48035869189944,48.74138126309945,50.04383523967282,51.38896690100628,52.77868091554542,54.19294433952377,55.62627737952505,57.09582589601741,58.589026160611205,60.08115499749252,61.571730552594126,63.05764244420684,64.53399583964466,65.99150371814525,67.43311412003624,68.88542236617324,70.3495387376453,71.83682936477129,73.32873004675044,74.81982843222394,76.29202925981778,77.7326945470923,79.18928567322482,80.66657293000479,82.15713738811736,83.6421076843478,85.1182698048488,86.6008264159945,88.08550300335705,89.56679095341204,91.00885867998504,92.41725125486646,93.82893215495585,95.20490649185376,96.55772465608926,97.92797651548915,99.27972507313058,100.58441677145596
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4094195348675638,3.185633060266826,2.8630512029537387,2.4902686195480386,2.192327491168753,1.9843188888034544,1.8104833174551591,1.5982442813882523,1.2919159411580214,0.959769236455341,0.6489469501311517,0.3659380945440312,0.12414560397515316,-0.07414344386864535,-0.22729511231659258,-0.302088272758826,-0.2597018369654018,-0.10048989950346351,0.14078607699684592,0.32563073264336345,0.41375868119430903,0.3917593417068824,0.2916211158980735,0.17977762050748475,-0.0017344087292328865,-0.21315007231672928,-0.4714177157110353,-0.6421871154883511,-0.7515109384140158,-0.9401481947218557,-1.157880820418226,-1.2935525426733685,-1.3544925136680428,-1.400539742664169,-1.3939755100266749,-1.4099033185284868,-1.3874438981031376,-1.395577350294132,-1.371437052813094,-1.3787905217690615,-1.3535687583603222,-1.3584775718811375,-1.3321772495445314,-1.399564157864244,-1.4702431400330185,-1.444220778714416,-1.3379840409702197,-1.296242835488089,-1.3192653431445078,-1.2735216375463192,-1.255660630668421,-1.285255036459451,-1.2912025103595692,-1.3219323091794506,-1.3180266614106602,-1.338004895022056,-1.3247930397295686,-1.342908734144047,-1.3293177611766716,-1.3463094038918024,-1.2705078445412696,-1.1690878472655553,-1.1607732269740836,-1.259437954472791,-1.3940424655326313,-1.4427783072760332,-1.3849682493951296,-1.2587644944109486
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9890109670433503,0.9818528545700782,0.9650730507183134,0.9460355337185286,0.9471736106579439,0.9620122940330695,0.9738375004933478,0.9756688150119659,0.9665291496152487,0.9611708679710981,0.9637236925850058,0.9698491383379427,0.9768971912713035,0.9836056461296437,0.9892425699539945,0.9955536262975868,0.9998437811411701,0.9975639644028499,0.9897749651031171,0.9893895278152844,0.9949092817583677,0.9995410181034207,0.9994683474752168,0.997546480284211,0.9935028466894956,0.988829827985003,0.9836112772775736,0.988215384525979,0.9929937864640324,0.9899302561885197,0.9875534254120283,0.993465833291981,0.9980182052402904,0.9991412837204662,0.999887558071738,0.9999507791677904,0.9999932646842659,0.9999999514001003,0.9999695268813964,0.9999970728401091,0.9999592902431824,0.9999922750111991,0.9999493124102659,0.9995831177552079,0.9992604033916382,0.9999997335789829,0.998957595937274,0.9995234715408047,0.999996872170962,0.9997505055537579,0.9999197820041054,0.9999807611881935,0.9999713784117824,0.9999146418985249,0.9999839011017002,0.9999708528516906,0.9999999727028975,0.999987460735399,0.9999991256326677,0.9999916881618459,0.9993897096530892,0.9984872072126678,0.9997779215735733,0.9992318463101403,0.9973358580959348,0.99890367821487,0.9999406819777136,0.9981529838241723
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.14784216945099588,-0.18964433018835228,-0.2619809282700704,-0.3240629089264903,-0.32072129844024017,-0.2730061283730294,-0.2272455117991743,-0.21924954598161947,-0.2565568220570719,-0.2759539138401301,-0.2669019377043211,-0.24370607063663818,-0.21370979782461616,-0.18033283922205087,-0.14628444138327282,-0.09419648170566107,-0.017675217490260544,0.0697577015452036,0.14263771750530552,0.1452871716616735,0.10077460528847998,0.030294440558908797,-0.032604024217253655,-0.07000728299671521,-0.11380726523323813,-0.149048888916186,-0.180302122040702,-0.15306976770796818,-0.11816657752437282,-0.14155595318647604,-0.1572839214826791,-0.11412991755657172,-0.06292584531771964,-0.04143302023047506,-0.014995706496751245,-0.009921655190992399,0.0036702297072335327,0.0003117688196145705,0.007806747632410061,0.00241956839406535,0.009023184379744632,0.003930638361171463,0.010068396607029352,-0.028871970815623167,-0.03845316909671373,0.000729960247736082,0.045647798624051855,0.03086794193039345,0.0025011294034069185,0.02233666593306687,0.012666078985317507,-0.006203003585466799,-0.007565867910541872,-0.013065562251382591,-0.005674287393597991,-0.007635014542386055,0.00023365402688773742,-0.0050078310643158755,0.0013223970281616994,-0.0040772058105282725,0.03493147920592903,0.054984516299109804,0.021073859020737957,-0.03918822935051138,-0.07294646088773214,-0.046812836367853466,0.01089185594584663,0.06075048051580939
Operations,1,1,1,1,1,1,1,1,0,0,0,1,0,3,3,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,3
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.80556009987995,87.84009573834501,86.90861216485077,86.02107761400943,85.13301091512642,84.2196142301479,83.25157549018955,82.24200754662853,81.20966015191895,80.12735652680452,78.97931552698171,77.76992832384687,76.53985809604,75.2988485902362,74.05905213479959,72.82836459796509,71.60049657474684,70.40510869210986,69.23382056767996,68.04202204120512,66.82685225951555,65.6041651352245,64.41094962912015,63.22803459110387,62.026741110996106,60.793487333044666,59.5694131375721,58.34103597932371,57.11462272890902,55.90298603447038,54.67029133677076,53.40877589889532,52.10620693390995,50.76103272692271,49.37132269069254,47.95705163060882,46.52373178890854,45.054177591214184,43.56100113712969,42.06886463788929,40.578327134409065,39.09240892197721,37.61611410026381,36.15849915282126,34.71690759124706,33.26457603050508,31.800575955587412,30.31344100472032,28.82146033376729,27.330589364480986,25.858524084681477,24.417703510502527,22.961102414105586,21.483671692131615,19.993146650132683,18.508094080186765,17.03202328754868,15.549388082185915,14.064821550576191,12.583453723356913,11.142217484864567,9.736128181532168,8.325282071369005,6.947080114221933,5.592359088143311,4.22205076550307,2.870559293946351,1.574466758532098
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0086053981656846,-1.0345356384650586,-1.0685164265057523,-1.1124654491586625,-1.1119333011169914,-1.0866033150214776,-1.0319612600416548,-0.9904320564389764,-0.9676526052904251,-0.9176963748855798,-0.8519590001771746,-0.7906127968651617,-0.7699297721931373,-0.7589904941961976,-0.7602035445633817,-0.7693124631655053,-0.7721319767817505,-0.8046121173630212,-0.8287118755700931,-0.808201473525159,-0.7848302183104323,-0.777312875708958,-0.8067844938956483,-0.817084961983717,-0.7987065198922352,-0.7667462220485604,-0.7759258045274393,-0.7716228417516078,-0.7735867495852986,-0.7883633055613686,-0.7673053023003789,-0.7384845621245617,-0.6974310350146311,-0.6548257930127548,-0.61028996376983,-0.5857289399162795,-0.5666801582997252,-0.5304458023056426,-0.506823545915509,-0.5078635007595977,-0.5094624965197738,-0.5140817875681449,-0.5237051782865976,-0.5423850525574423,-0.5584084384258077,-0.5476684392580253,-0.5359999250823293,-0.512865049132909,-0.5080193290469701,-0.5091290307136944,-0.5279347202004914,-0.5591794258210498,-0.5433989036030589,-0.5225692780260296,-0.5094749580010678,-0.5149474300540824,-0.5239292073619133,-0.5173647946372366,-0.5154334683902757,-0.5186321727807197,-0.5587637615076559,-0.5939106966676011,-0.5891538898368349,-0.6217980428529302,-0.6452789739213785,-0.6296916773597587,-0.6485085284432808,301.29609253541423
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.51683229907901,6.03776037170403,3.7692674454383037,8.835924798289835,8.328361698697593,5.891506074832579,7.476661715111523,9.215326241842037,6.210538211523178,8.449374141365105,6.7218029766698395,5.1433537443014306,2.164819866945204,2.7441141034318597,3.7398980771634784,4.76665001955492,2.797879396285925,2.9086109240803086,7.889453474645775,9.007644456396244,5.176036181301308,2.8922410206328295,8.175346386154043,4.390435306073616,7.192701100623413,6.431485899484847,8.49267050560161,6.62894587247686,6.805705173407416,7.366987591036087,8.484764454839825,3.8375887148154857,5.639529996639444,6.044137494832389,7.8277999782833625,4.77933843900333,7.209278200379346,6.416344597660103,6.026066408969544,6.064582954199961,6.064913927224443,6.403867448496419,6.128871058919995,5.813420942719896,9.32711072919355,4.986365216803207,6.113969279742426,7.62379203907994,5.395061271931378,2.732006040535111,9.097308931697594,5.764191079632156,5.525495939526774,7.095323794302545,6.046247717173266,6.651858947163386,6.332687261944135,5.902639626132834,6.058242089645177,6.09578212776213,8.214704613193641,9.199653065529512,5.536475591296791,6.391942814169278,9.976383605512655,6.582163595300088,5.7719500635118814,6.892466181154621
Num_Collision,0
