,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.7195891102404355,5.966324686073195,6.206231285949078,6.393102111975914,6.380866138916395,6.286621477538418,6.347178259013665,6.422645666413036,6.5674120244103324,6.869568434396677,7.267151077874376,7.773506555355479,8.312340275229785,8.602658707071459,9.062166347598914,9.722242313426955,10.108486264975422,10.611726950306812,11.181713424174331,11.889579078298329,11.942137515874835,12.258732107845821,12.628955723151059,12.597229646294567,12.445530183985131,12.61980195935681,12.7600304402634
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197865482512965,12.695605999642034,13.243923747891895,13.8219752540767,14.396020859067589,14.998119444162311,15.61127412082436,16.223760228706865,16.86539561609364,17.535794101407415,18.228443626958157,18.960525527134255,19.748988546373667,20.586164930652608,21.46832633359427,22.405338109923594,23.395685338712582,24.42966680073135,25.515413433567204,26.65238200122743,27.83025313301528,29.03550955196819,30.278935913285554,31.541986185061706,32.791131945993904,34.0437447308655,35.3120534062938
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.8933524401993926,-3.586505472279948,-3.3226049401060487,-3.0644656660308804,-2.782874706448128,-2.5909001137112933,-2.428073851775229,-2.245699811968359,-2.155856667423427,-2.099621450401581,-1.9633215867400458,-1.7856575810594557,-1.621621144380988,-1.5060891112000934,-1.489035216250131,-1.565658055054054,-1.646071082480121,-1.6495061056447593,-1.5511415535495106,-1.3510206789077224,-1.152038143355694,-1.0484722581061483,-1.0530337157407423,-1.1434318792546703,-1.228686032479685,-1.2782348087949311,-1.354184913081459
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8282430101337517,0.8365949506366049,0.8619285108747345,0.8799328650240478,0.8873655105216802,0.9143670894847638,0.9345430808966773,0.9440965132416858,0.96534169439527,0.9800832062502042,0.9801632795216539,0.9772094519781325,0.9781648598406004,0.9846801919823595,0.9947491332561353,0.9998901340918674,0.999546377095532,0.9999410218492302,0.9989896055791456,0.9931816553253938,0.9900821642294633,0.994313232369368,0.999196365321247,0.9996914955064243,0.9988196857234233,0.9991168439111746,0.9984639773697515
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5603690892301092,0.5478219496965566,0.507029823719732,0.4750980457237968,0.4610666445716907,0.40488618853594155,0.35585001046528925,0.3296691882552742,0.2609892968343132,0.19858728263995065,0.19819168871916923,0.2122773821314883,0.20783047652598627,0.17437006485513407,0.10234335291638437,0.014822946594632113,-0.03011710535885828,-0.01086060878208229,0.04494182845438062,0.11657701113474597,0.1404895301248538,0.10649505122389114,0.04008270860120568,-0.02483774973963484,-0.048571961164461906,-0.042018236671397105,-0.05540474614125078
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,2,0,2,3,3,0,2,3,0,2,3,3,1,3,2,3,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.037387983035224,24.51501201623461,23.94811070838784,23.35398632447052,22.764731497461252,22.15405199897344,21.534652766346085,20.916208777452347,20.272226505022967,19.600574644385855,18.905047894640994,18.170422982350317,17.381024901454285,16.54410160923837,15.662066760687084,14.724701937433267,13.734391932659243,12.70042968670515,11.614689331056196,10.480575825332041,9.310529609802025,8.113258190354642,6.8728633942764175,5.606634716549857,4.354727322410702,3.10298314925036,1.834490358253412
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.1720169970995036,-3.5598933629214295,-4.002903447568589,-3.8033465037280614,-3.9120119700460023,-3.934440350665769,-3.8676233809700786,-4.02222067030441,-3.3170131450565057,-3.0877147294642784,-3.1750435113378996,-2.6129902623239474,-2.4249778395978323,-2.724718761865558,-2.5158307263069983,-1.9303245998556964,-1.7779005622994797,-1.7307575820577674,-1.5364381852988598,-1.4688588900137751,-2.1144746491483315,-1.293038960121145,-1.0219759615653365,-0.9889713609746988,-1.6377610812125747,-0.8885434328397239,-0.7596077844163238,-0.7337713222734399,-0.7660386244320763,-0.7482558268396571,301.11349419073395
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.390832960537035,3.2577573446922963,6.9035583159834335,9.338891662223775,4.81167871186082,6.139292871711651,8.778168064660814,4.392008177460549,5.816416799176392,9.476868968153772,9.237375411641152,5.8287046063792305,5.867232509147313,7.0690975422998426,6.202978849508863,6.930883485071141,10.833714094287744,8.616634933610182,7.075729435300176,7.21887238658607,10.68439019330162,6.8527261242515705,5.010159713674237,4.070399375814432,5.8472548275750444,3.9421814662529977,7.489968676614321
Num_Collision,0
