,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,14.627797812956967,14.683112347191917,15.06305247415119,14.795667540753813,14.193296681304385,13.645407803836306,12.952852682057175,12.370398513926016,11.612721424273877,11.016045666486985,10.205872931250259,9.62515186146409,8.819802377363565,8.743812300477533,8.776948088389377,8.802437157255142,9.035907764145325,9.509384905124755,9.797062842390874,10.165956118640528,10.57412777604939,11.029515366293923,11.709033849065362,11.697657878297944,11.391648529390494,10.993997657940792,10.48479971866308,9.979206413230333,9.368441687695785,9.472736279313,9.611111012549916,9.743833495265116,10.007726309584482,10.336536295447138,10.704802922886339,11.138298840220086,11.51876826990288,12.068523454312908,12.50038367776219,12.961195659702616,13.526649870169729,14.02273993388887,14.541180353043336,15.021198210428691,15.181895421328676,15.001679814495207,14.619121484214437,14.78894529013919,14.464390863799887,14.453907477319296,14.694625084005542,14.880508116492548,14.931557937619278,14.555834311146015,14.654765586833017,14.821676305697487,14.383363808618224,14.535415055579275,14.709944854672663,14.895429044212193,14.622865826748727,14.664724072271275,14.778431183353007,14.749884343307913
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.651651846228706,25.08426325819219,26.542519520205047,27.99988500813496,29.433969055305578,30.816762334438746,32.133145565196656,33.37697644881978,34.559630723886336,35.664701605937964,36.708133966040684,37.66959378326947,38.57781218992512,39.43537460482142,40.30633406732075,41.184838052810306,42.074750269627884,42.9978823829206,43.95823332279825,44.95472220850368,45.99348020917956,47.07151033545551,48.200879219337324,49.370183293392685,50.523146138962964,51.64112764023535,52.714580073807745,53.73662005365875,54.70343814855948,55.63675395149602,56.5885809407359,57.55673472754564,58.54181542647228,59.55778214337984,60.6107730139109,61.702014741023405,62.83495704758358,64.01221138396593,65.241586224315,66.51284615827598,67.8404181227539,69.21549753908768,70.64618230415097,72.12210671547935,73.63591865282342,75.14675208027208,76.63036905636704,78.09693120041766,79.55940910854642,81.0036628680062,82.4596926247806,83.93929341437655,85.42880338696355,86.90499199698313,88.36222929520977,89.83690190396398,91.29242059890926,92.73154725955277,94.19312043827026,95.6710565169243,97.14790489079205,98.60972462394707,100.08084602924627,101.55848349423383
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.7985784799931155,-6.485942163293747,-6.188100782418382,-5.861661499845214,-5.6375444626166376,-5.495651877361354,-5.302475411292408,-5.088456690909251,-4.894845633271276,-4.670120926762941,-4.4690746752268655,-4.244937723784708,-4.07727875897986,-3.8912343573090213,-3.7983165200758804,-3.813005302528707,-3.8888968506254877,-3.9726871521142693,-4.096921758173046,-4.14149682486225,-4.127002682414351,-4.184468159811996,-4.318470864958689,-4.425077139175267,-4.4806004595969195,-4.545012750836902,-4.580185846768172,-4.631220509042016,-4.657428572400164,-4.7569741460664465,-4.826815853313605,-4.799829654933448,-4.711337063161224,-4.6933689033851085,-4.733030587368111,-4.698379552180301,-4.632997466905951,-4.653180999277175,-4.740414898004275,-4.758253019468241,-4.698660183119915,-4.69592598589251,-4.768437346664511,-4.780173820506491,-4.717852543765243,-4.7311844542842465,-4.762050787489066,-4.695793419495852,-4.600472464586022,-4.598328031163539,-4.671626007345448,-4.6771363294168165,-4.619651003675121,-4.642486954089635,-4.724413391210872,-4.725686722340559,-4.618686040687451,-4.473398495799661,-4.4143612114749216,-4.465586201955556,-4.546502997811826,-4.535710492941966,-4.474451244983455,-4.500122362789204
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9798038234022647,0.9785901785758259,0.9787429910628679,0.9775117358346676,0.9850780632604925,0.9915374969311458,0.9896518950846437,0.9838203560289909,0.9838184595959746,0.9811210604291981,0.9775833865373137,0.9749507645427445,0.9766036396941962,0.977038560490969,0.9866611827607514,0.9967876096521525,0.999978794359437,0.9991489461845651,0.9966900520882696,0.9981546670620186,0.9997123708575295,0.9991258602830982,0.9965121326486226,0.9965200254824716,0.9978163464680322,0.9982671853677191,0.9988616828789039,0.9989210158120145,0.9991746523049722,0.997374081708758,0.9975257132651689,0.9997929119248358,0.9994846120628307,0.9997618310647606,0.9999718674172627,0.999875397782522,0.999353998547253,0.9999998864153445,0.999244923858453,0.9998368040692739,0.9997671894387123,0.9999842885551127,0.9995670346941286,0.9999452169651373,0.9997427575148191,0.9999989126206544,0.9999427475120586,0.9995947321328882,0.9988127551385128,0.9998795297230552,0.9996786239740661,0.9999676921349703,0.9997928624908787,0.999982313809175,0.9993492278311299,0.9999490751458349,0.998914456785426,0.9969611783608195,0.9987181092248139,0.999970241564722,0.9993937183813266,0.9999898677775402,0.9997450757331378,0.9999792369537926
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.1999611653454335,0.20581851810498789,0.2050906078915144,0.21088102405265172,0.17210813252998006,0.12982061538722592,0.1434891165049582,0.17915777142783879,0.17916818511723503,0.19339458312549992,0.21054862233279287,0.22242078751213393,0.2150472760488929,0.21306255258429388,0.1627873165610733,0.08009033177573999,0.006512359898433417,-0.04124782828553699,-0.08129538774298599,-0.06072281797076673,-0.02398281789985165,-0.04180329309466841,-0.08344800467413216,-0.08335369705306513,-0.06604951719118013,-0.05884408736663377,-0.047700508134862256,-0.046441405761378486,-0.04062036670486947,-0.0724219658364217,-0.07030257018641595,-0.02035026449109652,0.03210156148247036,0.02182386643189478,-0.007500958207610587,0.01578571852160927,0.0359386364184423,0.0004766228046427752,-0.038853341466527025,-0.018065581323066845,0.02157699983356917,0.0056055903279795755,-0.029423513603694256,-0.010467237866048284,0.02268080238143412,-0.001474705905855469,-0.01070054662321143,0.02846702464571075,0.04871427072853772,0.015521792448103647,-0.02535051812720199,-0.008038326085783514,0.020352692998588707,-0.0059474422106222755,-0.03607105256745969,-0.01009193316414217,0.04658227157489619,0.07789999256358228,0.05061756914760801,-0.007714660393782677,-0.03481660035020122,-0.00450159330211922,0.022578386730293595,-0.006444040759534722
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,1,1,1,1,1,3,3,3,0,3,3,3,3,3,2,1,1,1,1,1,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,1,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.52840497756294,77.08817493203736,75.62361231783808,74.1604059257213,72.72306183260902,71.33853382478024,70.02011710475709,68.77457277180963,67.59089789109348,66.4853064581087,65.44204712949266,64.48152459649823,63.57454787742969,62.718921007675,61.84919556457293,60.97057375476703,60.079762974807366,59.1557169053452,58.194163716416945,57.1973218780729,56.158728687102396,55.08025145918759,53.949989719370826,52.780191871132715,51.627051491325815,50.50893035951498,49.43543433191533,48.41337356560753,47.44656568475491,46.51342420929031,45.56185562123653,44.59359800335074,43.60826169754488,42.59226470332028,41.53935859655112,40.448043618416854,39.315036923918946,38.137791734132755,36.90858492046938,35.63739314209571,34.30965246732068,32.93457034550854,31.504133718659627,30.02828319431359,28.5142231122605,27.003446706890134,25.51998775114135,24.053163830400127,22.590598459885864,21.14634835517805,19.69035391931252,18.210772140639016,16.721191080721475,15.245010408050167,13.78811635798051,12.31349620372132,10.857575081477892,9.419679713939644,7.959682854242105,6.480918511086802,5.002717630862597,3.5414158945641048,2.074678373496966,0.6047229661196989
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5345577665177501,-0.5597699544744188,-0.5354373858007193,-0.5632425464710908,-0.5626559068877128,-0.6154719921712228,-0.6815832799768344,-0.7544556670525537,-0.8163251192838459,-0.9006795826020371,-1.1233402317288048,-1.283241084982734,-1.3200603128047566,-1.248644612126284,-1.1302745568979375,-1.1213781901941005,-1.109189220040335,-1.0759539305378354,-1.0384468110717435,-1.0031581616559535,-0.9614068090294978,-0.9215227720852042,-0.869738260183226,-0.8302021517618883,-0.8468596201931007,-0.8818788681891618,-0.9265039724003543,-0.9779392336921973,-1.0331921191473796,-1.066858524535398,-1.0484314119462255,-1.03174238211421,-1.014663694194141,-0.9840030057753992,-0.9470938932308357,-0.9086850218657361,-0.866993305502092,-0.8227548102138158,-0.7707931863366184,-0.7288082216263305,-0.6722593252249709,-0.6249178781878655,-0.5695633731510839,-0.5241494756539602,-0.48593991794690794,-0.4892235946296388,-0.5165410442512126,-0.5331760792587801,-0.537434629485734,-0.5557498952921875,-0.5440055641344728,-0.5204182213264907,-0.5104189400824595,-0.5238193273286917,-0.543105949930343,-0.5253798457408099,-0.5440788777565722,-0.562104632461752,-0.5400031403024608,-0.5212356568446985,-0.5217991197757943,-0.5386982637015079,-0.5332624789328606,301.46995540737726
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,7.104186829608361,5.635425273016499,7.272687837731537,7.014136892965953,7.396324687838595,7.426311347155994,8.882691143596526,9.152943603082623,9.433448131846317,7.459478285950196,8.900432051548737,7.457734352335762,8.559872313989898,4.039203530191313,5.9388284303529435,3.7565303048574314,8.79834550734811,6.014780791552813,9.275366108162789,8.166338123312952,6.4131787476507425,8.437872905992855,6.847108788508562,9.15233291217594,6.274941517699065,7.314431366278755,8.536303939744693,7.956623405331377,8.841579757260234,1.7193688593341003,8.36686349271811,5.641780521042503,7.309763850315628,8.690598608201293,5.793784390513953,8.117448695413366,8.735880639684053,7.940571000045181,7.357872243485774,7.6708724323701425,6.321484357748208,8.592226334456363,6.341351052584166,7.958590894672314,4.491709913324613,7.256218602535437,9.746632738574766,5.341963316896948,9.919615826764593,5.4902977710992715,6.011668669240473,7.399126300395274,5.630514874616385,7.265077242773269,6.278606288740963,6.609679265799403,5.532084994481943,9.908039508954118,6.464156393429918,3.7338819100113048,11.008222155870696,5.962265711389079,7.610361389673921,6.045313801795704
Num_Collision,0
