,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847626519566395,4.97279619107526,5.161999979448232,5.443094582776461,5.619934444070932,5.994203344869113,6.13243982448369,6.112877750194522,6.229394966568416,6.517985759501464,6.745617068528486,7.099549525043602,7.657323790053817,8.232691594385274,8.82309414014799,9.388596332657611,9.855666810725058,10.446083445467563,11.100097183837875,11.770741199350953,12.427460505180358,12.545920382834199,12.605879863696337,12.850193964544781,13.122716088172027,13.330278162752474,13.749920288775314,13.988599474287405
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979141028056,12.526093408131985,12.960646274926392,13.404453014647624,13.909915067773166,14.451443460036664,15.008216101014211,15.599144604399406,16.213978847005308,16.851963722850453,17.50890752021284,18.1882461114836,18.922743323902672,19.715891545121167,20.568367987203526,21.480098817331996,22.44130978850108,23.44635396676205,24.507535723394742,25.629109187958473,26.813230612209576,28.039644937689243,29.28493491532795,30.552800308673287,31.852205581688963,33.16854948164935,34.50095457110605,35.87495095337797
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976017092157358,-3.7276037658529293,-3.463556128936088,-3.1707392425765395,-2.94444404572117,-2.7256429772714426,-2.4835630673147797,-2.329724917492516,-2.2788941649630767,-2.2603997694507862,-2.167138375398283,-2.026636920755619,-1.943761235619217,-1.8786590966175614,-1.827124380340389,-1.80190638569121,-1.7549952615809798,-1.6167545486338009,-1.4250782383623763,-1.1955585845274892,-0.9406351909426832,-0.6926079443386828,-0.5160459441792318,-0.4151082868041629,-0.43095245656635855,-0.5702377639918695,-0.8107365852438393,-1.0120707244055436
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255936856352863,0.8376917098033368,0.84122794664161,0.8404870252414413,0.8669865663103227,0.8877409417830927,0.8989197039121419,0.9273075943058363,0.9612305465341513,0.9812749748051068,0.9845033990386015,0.9829241181032704,0.9879334897461085,0.9922503468107651,0.9954002069885263,0.997976749436865,0.9982740616596324,0.9950401162052918,0.9900307282381497,0.9848170564013615,0.9809371359871617,0.9809513904220253,0.9868357895506523,0.9938854124253435,0.9993991393702804,0.9986199681707209,0.9919378521908802,0.9917046260660364
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642650673567733,0.5461433871491644,0.5406806282724956,0.5418316716479324,0.4983315099784845,0.46034337214960275,0.43811341672962617,0.3743001810615679,0.2757459635419107,0.19261210715122992,0.17536549626833714,0.18401135304895738,0.15487872622821927,0.12425477557790823,0.09580411226664037,0.0635799306654924,0.058727317473049816,0.09947445472159967,0.1408515429245944,0.17359540725767336,0.19432533350364978,0.19425336452451825,0.16172546015374517,0.11041642526411113,0.03466064376123214,-0.05251817943063591,-0.1267252831559021,-0.12853767789727252
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,2,3,3,3,2,0,0,2,2,3,3,3,2,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139555093470534,24.695726702525636,24.241091166311485,23.777485180782534,23.25897405415601,22.706474822142564,22.139422001654633,21.54321778475705,20.927036057687246,20.288787127694043,19.62928720145511,18.946557983847036,18.210501570698295,17.416337851867997,16.563189318830773,15.651203570839405,14.689507944805252,13.683656290547804,12.623676248893196,11.507999927400526,10.337818558684067,9.135530389723193,7.919596112041997,6.683077446176148,5.405717906140064,4.093104014320802,2.744962040732204,1.385932517306626
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-4.133789578866924,-4.567020531349838,-4.147206014719008,-4.190622673244744,-4.393385804074039,-4.028487391691344,-3.794917653568006,-3.977464499897236,-3.3619272829145945,-3.1506135746568975,-2.9055295341292595,-3.5369701682772465,-2.9966609416694503,-2.300976203586187,-2.1499143875337676,-1.9638160651889311,-1.8136089354790688,-1.664249807189338,-2.03652289053921,-1.5114266366895848,-1.394836050827719,-0.9777004794192701,-0.912449259777282,-0.8220997542506834,-0.7840657223188048,-0.7639126250310833,-0.722640459963916,-0.6873861081807373,-0.8641030642479133,300.7994098954425
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4893004348181926,5.35497660238401,8.45086852023697,6.9556868916410455,6.69703658140935,9.146041819623001,4.871104394842986,5.871484803557343,4.4420680503089125,10.829566411005395,9.521558737910183,5.067389985417126,6.18439407496545,5.825705527872195,5.9280891086437535,5.691187502406692,9.485177685161215,6.836308304066281,6.76741880182371,6.932633445968907,6.8180278159999785,5.987682605122852,1.5121304024251079,5.131345482896509,3.4850728144478476,2.2719308493803307,7.913726396465605,9.731256188299618
Num_Collision,0
Num_Off_Road,0
