,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857322657554341,5.023622959597045,5.298311208362871,5.537751813049739,5.600498935707818,5.93685600785312,6.031026633205308,6.004858403437654,6.282009402141265,6.4997138154318534,6.829819356945304,7.092346474557543,7.471091990578585,7.760298909513305,8.172856101569018,8.704728690779445,9.409540121258178,10.048200500424473,9.85749892895375,10.088958075183983,10.534910442322532,10.807120152995124,11.086003878899486,11.52019222809636,12.245454859039047,12.755262128193648,13.082489669486188,12.836111644325271,12.527810125705377
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101075599667785,12.518555178500877,12.947098023065399,13.409277667129905,13.925794210492759,14.473102329454699,15.031436564545519,15.618288582933236,16.22506116190607,16.859462608236978,17.525471335552602,18.212276306916635,18.9214901322886,19.674979216590494,20.472311033011714,21.308866431148424,22.202245652828648,23.168208568835567,24.16274923852732,25.158651840542948,26.17796889486941,27.232446576966,28.32068665041813,29.447318111545243,30.63037356413204,31.88413371116404,33.17637832343146,34.468153081523944,35.73123837337565
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958874861085799,-3.6944546202572797,-3.4059752140363133,-3.1217354123030745,-2.91343409189786,-2.7198720565631787,-2.5027101490016084,-2.376697846831842,-2.2866456168217426,-2.21883995065576,-2.1781352509914598,-2.054823576060875,-1.8824313707146807,-1.782848051518826,-1.7791603313703304,-1.8827749495616664,-2.043274312948676,-2.1709533203100664,-2.242018275771545,-2.2095479265527582,-2.063291439154938,-1.8779232858835975,-1.7672762235948571,-1.7289586090541844,-1.7590400000329867,-1.7554377485946095,-1.7668790309720581,-1.8761999768851825,-1.9891951280633566
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274724872111684,0.8326105804684463,0.8307833264581558,0.8390799779118766,0.8719455177305456,0.8971084545748494,0.9102319349693831,0.9384869413622677,0.9597557068443323,0.9758317399648286,0.9865264526877427,0.9853696359462896,0.9808741906411071,0.9859972717170941,0.9952631420811261,0.9999998309327827,0.9967472339931761,0.99461495041002,0.996379888768281,0.9997006407255669,0.9980532977695087,0.9933410658419357,0.994814661141224,0.9997456379283214,0.999774427080259,0.9999908986513962,0.9999501534952869,0.9984041149903963,0.9972733430159386
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615062625728788,0.5538588459995895,0.5565959616087071,0.5440080795975412,0.48960291472744605,0.44181039002079314,0.4140988101430534,0.3453147273032175,0.28083622127449315,0.21852326026584695,0.1636018280684509,0.17043086737758734,0.19464280653071428,0.16676144688280645,0.09721768365274037,-0.0005814932553735682,-0.08059126210050752,-0.10363928029889694,-0.0850124535471604,-0.024466894631133693,0.06236677650326712,0.11521079338329025,0.10170442457667056,0.022553479627180836,-0.02123899612363783,-0.004266452199782142,-0.009984514247175759,-0.056473207543432394,-0.07379620118823244
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,0,2,0,0,0,2,3,0,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983586358128,24.70040397155506,24.25024318434231,23.769483516857893,23.24134839968543,22.684556982154888,22.116993274943955,21.525728504197797,20.91621261193212,20.279981485084996,19.61305138227039,18.9231903814655,18.21070012607168,17.455978458946433,16.658652410842237,15.823660419622941,14.934334332872464,13.97346083335512,12.983134435772373,11.986856361436072,10.961825773352821,9.901454696894202,8.810901374212598,7.683764137585163,6.501571927422174,5.248168634298414,3.957142020753209,2.6761381587339295,1.4518977015702683
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.078819540466655,-4.138223906861274,-4.059148570557732,-4.073488700416818,-3.676158152407101,-3.9092605373707023,-3.2746580354639696,-3.08631513906319,-3.146853942834141,-2.7295116639002224,-3.119166066734193,-2.640189246980621,-2.2075024438437447,-2.196738203452437,-1.9096727524145805,-1.776488922022375,-2.80848808463348,-1.8978191775098283,-1.6470896627965912,-1.40956571082119,-0.9750056265913982,-1.9754209693431855,-1.0467300154268937,-0.8728627633725647,-0.9561825572970881,-0.8482588461300891,-1.00429851331184,-0.7189961379807204,301.1030316585213
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44133264366212,1.759199807906589,4.471104088454649,7.8074875451362695,5.992904629269559,9.245153492911506,4.13268145662663,5.835429912592366,8.31432923858413,6.439259982200833,10.01482587904677,8.568066894232661,6.271378297883413,7.713485022555611,6.1880858487275034,5.862443115171274,11.834297680510259,8.886989255581632,7.800273873430569,5.194949294863537,5.038060307222593,11.43674466109012,7.343359452653372,4.565441850300621,7.352656094375682,7.016552892972061,8.437005247927594,3.5919117119254405,7.201897351307616
Num_Collision,0
