,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.7187964421331,5.965658666793202,6.2838551445542,6.2809374287094055,6.390345593628626,6.282516871681108,6.221299197421143,6.469231092219159,6.792860093622633,7.202648840302406,7.43433087768204,7.878904551348197,8.441753054218834,9.102054660647502,9.503004394294473,10.010859465122149,9.948594780956274,10.245784442704593,10.844620436876756,11.216498238817781,11.609520329894504,11.950252486408948,12.489469259665004,12.276380083678973,12.700013703870257,12.439401289970517,12.660997393137073
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197601988539779,12.696963674890625,13.245211025189223,13.804620201333908,14.355945263430176,14.945041581491157,15.555478181905963,16.18374887392499,16.841874922203754,17.532247277854072,18.256736652356693,19.019821629869533,19.83557971871351,20.70912515919903,21.639031597870453,22.612285736025225,23.60874687219693,24.61645132425776,25.66793895982375,26.770929053305476,27.910983993494266,29.07371902640501,30.272585188212688,31.495004474504572,32.73470672633962,33.98578022215966,35.23972919050551
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928241688540517,-3.588860420872542,-3.315633419049311,-3.0252232784214073,-2.7113134918830983,-2.4792138112343847,-2.347740700675199,-2.269938610012905,-2.1807005474565218,-2.0667857765492728,-1.9581424955711262,-1.9435810975245584,-1.98214515539603,-2.0494398733876618,-2.073974385048033,-2.005995783855039,-1.909503318709052,-1.9025560030022766,-1.9670534405803655,-1.9894663243035258,-1.9161288825167955,-1.7309959577287624,-1.489468303742971,-1.292925201016958,-1.1357042976221046,-1.0215434895555942,-0.9833770280614196
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280640408951991,0.8376542417227303,0.8597193358311814,0.8682702481366905,0.8695022363702392,0.8941373584674168,0.9306602731529462,0.9586984010337557,0.9730642351181712,0.9783543464631976,0.9833206563836678,0.993418091260836,0.9989604217861754,0.9999585049738084,0.9998887777764316,0.9995902546020243,0.9982108621351573,0.9995196404309095,0.9998673823377408,0.9998757385969022,0.999536735952509,0.9945937716685505,0.9881066711071457,0.9878661712378396,0.9905790651495485,0.9940262946097587,0.9981717277796788
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606335203823564,0.5462008525477763,0.5107667408886293,0.4960914998270479,0.4939290039541642,0.44779279158212243,0.3658844844686416,0.2844246400284619,0.23053415003831504,0.20693663947346178,0.18188041876241826,0.11454473342619104,0.045585915640541305,-0.009109793112134425,-0.014914156924004877,0.028623817087525868,0.05979192851368885,0.03099174717348889,-0.016285506963987187,-0.01576411638181334,0.030435398492615007,0.10384232931770856,0.15376997923377356,0.15530752629506178,0.13694201578568357,0.10914085222497245,0.06044172285210568
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,3,2,2,3,2,0,3,1,2,3,0,0,3,3,2,2,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03760198723405,24.51384975555303,23.946326281912246,23.36888110597883,22.801153190606822,22.202373678434284,21.587475717064784,20.956961945324622,20.296433979842888,19.603310963191056,18.87666113052385,18.11343723782202,17.298641790197458,16.427024281258028,15.498217760550972,14.523390101037863,13.524794950401875,12.51720578224721,11.467936672172899,10.366389675119153,9.224434595061648,8.05734590708689,6.85830556018011,5.643356226973796,4.419748121865176,3.1969876361721887,1.9883026989745087
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8406212525216183,-3.923275133603127,-3.9771258737467576,-3.8876614323560172,-4.139509597862537,-3.670410842962582,-3.510202407591998,-3.2527484396446233,-3.135164649131532,-2.820107710065723,-3.0194375206187645,-2.535412682000958,-2.256000818710581,-2.102914275849165,-2.1134400420672943,-2.2742488738975535,-1.7749037906829832,-1.9726704567628546,-1.5668054597598515,-1.4020812075446623,-1.3021272488516504,-0.8968772297076093,-0.8329113120252423,-1.6057257946194015,-0.7850506667936852,-0.7763918948913799,-0.7772395143070128,301.20612729453916
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4586621019084074,3.681178312099168,4.560643278785836,8.828726442268284,5.766955250332575,6.3961399243954755,5.197462111916986,6.991265754528226,3.624090459926617,9.01804535040395,7.127876741811144,5.776723700583342,6.230885079428274,7.918313064437459,9.587872994515335,7.511791421229642,9.286936796293036,7.346047602009081,6.758314024267777,9.018329234422664,6.24631151427104,4.466050947205293,10.673680080956913,4.9003257782151985,4.744140806908995,2.786207195015705,5.31985263222435
Num_Collision,0
