,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053777867743817,15.08092068309293,14.37293626660078,14.391133162878914,13.83626392473987,13.211027416006637,12.576234803914389,11.96001091137256,11.2122192336058,11.250383706496386,10.596604883355797,9.960904233255285,9.652164928471157,9.108928809588189
Xpos,1.0864758466663167,2.3545724359807467,3.592810579254564,4.775691358636251,5.9483584387049495,7.052182370253559,8.12079674560679,9.093280865385491,10.029235517668097,10.977530476809351,11.887883789565324,12.722698957984358,13.565076755806729,14.436969651137252
Ypos,-11.628459598512407,-10.81523370675884,-10.015699747767627,-9.197647296250496,-8.408932068459903,-7.627807627426792,-6.90727187545559,-6.163467166807591,-5.480083054025169,-4.884936111800678,-4.278664124261459,-3.6801886661637235,-3.179661237989182,-2.8681156739510176
Xheading,0.8297635458457299,0.8394994318605922,0.83735140983344,0.8291065549851447,0.827083232483011,0.8220793975384164,0.8239683600426798,0.8054493310421077,0.8086574853336318,0.831049784489657,0.8292793464192671,0.8221072061993314,0.8434518413444358,0.8985540237407339
Yheading,0.5581150938520847,0.5433605652839953,0.5466649947179263,0.5590906192028847,0.5620794663972823,0.5693728691664842,0.5666358104184528,0.5926646396772977,0.5882797560802913,0.5561980364040263,0.5588342917202138,0.5693327160063173,0.5372047945920445,0.4388629244073105
Operations,0,0,1,0,0,0,0,2,1,0,0,2,0,3
GDistance,37.412640047328175,35.975698666329386,34.57697321177109,33.23440283951025,31.916395886283652,30.675879419530098,29.490693586531656,28.405683452714,27.377115991881894,26.35796781658305,25.383846679959568,24.495785944574504,23.61780974458736,22.72843469702491
Step_Reward,-1.028279790263348,-0.563058619001211,-1.2239263880714475,-0.6578012345631494,-0.9319211376852321,-1.298270493215592,-1.446761707107802,-1.5305421494006137,-2.540018961152569,-2.143426532147406,-3.2127144838850796,-3.569097498628045,-4.146067386813583,-1007.1736040241194
Acceleration,9.503536043981159,2.910275308678696,9.990598531758463,5.121919124666665,7.683350294719412,8.623093274368157,8.209428297644541,6.213644820931817,10.38975504979945,0.44663923927476173,9.898107901271977,8.2640768404527,6.646201964611468,14.615739602780648
Num_Collision,1
Num_Off_Road,0
