,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216058529638581,6.112403576033742,6.148123387911497,6.134028616664254,5.973732586846631,6.012980609491644,5.941034442212552,5.87679014727668,5.899217469088292,6.007325236797668,6.2664301022158995,6.476720197542594,6.880971013222501,7.415281602836807,7.970184609723301,8.554154983569308,9.163251670504009,9.511221026951159,10.00611554381347,10.686594438596316,11.329908734861355,11.967036190644889,12.623453813685252,12.75677693983003,13.031142518219282,13.462287563874986,13.84305143878264,14.314739539669013,14.645291186058122
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851615831341869,12.355268733272831,12.86499480509599,13.365621596077816,13.904352331744793,14.469435128547204,15.050350382869123,15.631686145234065,16.20252718787306,16.795054199307074,17.409046536817605,18.038340863975073,18.675757815600228,19.364396704198246,20.11296520804949,20.922494906821683,21.795221433158375,22.722339851159102,23.697531861618955,24.728427678758553,25.820881734584674,26.97134284872356,28.180353457589405,29.424588053181658,30.695611492272903,32.01393062180225,33.38126191142389,34.783205653584815,36.2237247451305
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186125627038483,-3.829738669848149,-3.48704412512488,-3.129330946002118,-2.85434897438991,-2.657328408804303,-2.5241448405298157,-2.4031480028731624,-2.258819069263281,-2.207584347218526,-2.1803790833541994,-2.071459204148755,-1.8779598239488517,-1.680962029761263,-1.4990027397996215,-1.3280493557231436,-1.1689169840634575,-1.059484219852569,-1.0524847571240123,-1.146414739790039,-1.2907271501761053,-1.4783985001173126,-1.7077391261369965,-1.9623872632805532,-2.1829883682973095,-2.30480544879238,-2.310490087344093,-2.1913746365010014,-2.017952971107344
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349591270509245,0.8300545078829508,0.828348720429816,0.8247617050691793,0.8503488075652946,0.8870559673109257,0.9237732605494403,0.9451334948656199,0.9543477935787044,0.973719717839092,0.9858229605656116,0.98534979081911,0.9765857743700317,0.9715343393543917,0.971826968987517,0.9749741113112885,0.9793783793440219,0.9871951023660454,0.9965267746900792,0.99998248267608,0.9973482689672705,0.9925399598746775,0.9872461916645556,0.9830561530640243,0.9849030687656617,0.9926225810123485,0.998925039516982,0.9992512136448974,0.9962870636928245
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503119625760993,0.5576822697048853,0.5602128143503026,0.56548044161702,0.5262194461175694,0.4616619010250661,0.3829398948841134,0.32668436889924696,0.2986976546467326,0.22774966759878978,0.16778882686774088,0.17054556497527618,0.2151283925893687,0.23689877048061214,0.2356954440555348,0.22231842540096194,0.20203462592703514,0.15951749077920344,0.08327296875810355,-0.0059189814143360015,-0.07277657856748432,-0.12191976071159902,-0.15920099573756263,-0.1833046642149669,-0.17310674491764377,-0.12124525419324136,-0.04635477781195817,0.03869123969582078,0.08609347663051943
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,3,0,3,3,2,3,3,2,2,0,3,3,3,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032766292263,24.874867715715894,24.338270535082945,23.81353678199025,23.259494856068592,22.685218616036853,22.09898121863416,21.513310886810054,20.937840406028915,20.344020729838622,19.729491766829693,19.097479476290594,18.456335396394635,17.76578777634319,17.017334502119358,16.209786503786024,15.340836556742728,14.417795541381713,13.44362202792846,12.409864448383857,11.313346350076472,10.159384924391516,8.95029502046623,7.713928817325107,6.460745383153591,5.164389276882608,3.815472896110709,2.420158603286765,0.9980077773475672
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3118054671479378,-3.735529489553553,-3.4940197877050467,-4.1594690456344985,-4.1442995579261375,-4.119662892448473,-3.9585767481562613,-3.6288243012531467,-3.253805163795483,-2.990073725254576,-3.411647854866064,-2.5599020073466443,-2.3812774735361617,-2.8385287163830846,-2.3719567018359875,-1.9064109529412807,-1.9090499619533752,-1.6408979412656093,-1.4961284158760098,-1.3761529623699031,-1.2919945352919981,-1.0522512619048716,-1.0850094055961477,-1.0480134460025847,-0.9319563853461883,-0.8695336088506718,-0.7636337968588753,-0.9425903778604718,-0.7362135981004894,-0.6510836192281007,-0.6046857071760559,300.3522302105902
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475681092626784,6.6907943391528715,6.766938372480912,7.122909577676348,6.846960593567453,0.8305523716512094,3.9221156449834202,10.107275095622388,3.732657088136808,5.918434585487922,10.107784901852865,8.67312673470969,4.496262482161092,7.488302471795724,6.145040172308309,5.982759607016356,6.125542094860272,6.479472873673773,6.0281006829707255,7.179605332538452,7.404425455779153,6.85383722080602,6.773398012584376,2.8702675126464547,7.798383905270958,6.141397465766802,4.2217814657748125,4.758952879890963,11.541928203057498
Num_Collision,0
Num_Off_Road,0
