,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,7.3589029206534295,6.651648964371966,6.653491387016374,6.373993947213207,6.4030304330869106,6.543079946900896,6.268691284124532,6.1020973029246095,6.072995076574307,6.107861437983193,6.2219240551118835,6.502371315720232,6.7807450245652685,7.2684994568883665,7.866719413122414,8.381814915750406,8.917014150241103,9.530220735868289,10.000254582618084,10.56979699473433,10.914753281948098,11.322425708522605,11.81110357048388,12.208748650143535,12.664171885676264,13.038883974206406,13.470644159034018,13.809202582000806,14.142799390548408
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.939761692112176,11.520263180224756,12.062089458990824,12.614504676954775,13.169856894837169,13.747864817811125,14.320255391861613,14.906919011223241,15.497166772338229,16.080800542633252,16.690491450237786,17.325300820755007,17.985675494388452,18.68705266478649,19.44622002709642,20.259472939991785,21.125094748564702,22.044741583274572,23.0211687234327,24.044567828852628,25.114751169967057,26.2250675577099,27.382450070229808,28.575747380947217,29.818654900667923,31.103510266259747,32.432540408436445,33.792909770652365,35.18901111364791
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.731149353916169,-4.339377303142311,-3.9524424638437883,-3.6075943478250787,-3.2918022510369496,-2.9974696362694417,-2.708249556479635,-2.5198507007932824,-2.3632635369863486,-2.188469108135807,-2.107147495521853,-2.052756382027499,-1.9673895039275677,-1.9579210941283438,-1.9626734076374523,-1.9712953899402197,-1.997473005060704,-2.0394688422487204,-2.0355211047137214,-1.9340490363664193,-1.811182769785375,-1.765401061379558,-1.8128973399981914,-1.9572716783892916,-2.0503611765446963,-2.0206735755484533,-1.931959317767325,-1.8018905957049995,-1.7517327676446963
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8184027816224622,0.8199956767336516,0.8191753195687468,0.8292669936908544,0.8455729735501808,0.8614521423237341,0.8744903048310779,0.9063398947197235,0.9293423836857037,0.9404031761105761,0.9632148863199874,0.9783066080410567,0.9841558881683286,0.9933735277507734,0.9977498052065259,0.9994205939531753,0.9999869545067664,0.9998308800604044,0.9999872321336785,0.9987704504095347,0.9967941290169955,0.9989247081574136,0.9994576177610438,0.9981799156423297,0.9999972712696843,0.9993149523718748,0.9989977627527677,0.9974682050251169,0.9992019429290402
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5746450095777536,0.5723697145535575,0.5735431943711317,0.5588526220524803,0.5338598565180802,0.5078387603224559,0.4850429947504121,0.4225493997622532,0.3692190865670062,0.34006156260468595,0.2687323627172094,0.20716220857869372,0.17730535181885634,0.11493056322833974,0.06704719390354572,0.034036397904043336,0.005107917019906548,-0.018390521407431026,-0.005053273159511129,0.04957405963540977,0.08000915170934722,0.046361917913585245,-0.03293129665560161,-0.06030635130955629,-0.0023361192575167824,0.037008458033233584,0.044760138683485044,0.07111385212440266,0.03994342557707364
Operations,1,1,1,1,1,1,1,1,1,3,1,1,1,3,3,0,0,0,0,0,0,3,2,3,3,2,3,2,3,0,2,0,0,3,0,0,0,1,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.376745039911278,25.755830562944826,25.178048463646544,24.59755975700987,24.019797094823584,23.42385892765002,22.836651816059536,22.242109925667588,21.646294017284344,21.05742371913617,20.445799283422904,19.80987374825629,19.147849378553058,18.446420084099817,17.68749858319918,16.874612397002196,16.009840002235283,15.091658436457296,14.11555165848273,13.089695331228906,12.01710458512624,10.906186734235598,9.749874610000946,8.56171016343992,7.3252025467468025,6.041154257924667,4.709174407794316,3.343191740155138,1.9469105500046573
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.180331594358992,-2.8576939895999356,-3.3407446972035055,-3.8203798377559854,-3.8111464692417067,-3.972180813000338,-4.04376410303669,-3.877195528284844,-3.5675548970646798,-3.1581475283524205,-3.251752981501776,-2.633642475243332,-2.44231175486772,-2.864312591387066,-2.0848597027635383,-1.9288433971161756,-1.9196627790163778,-1.6362819608968735,-1.5089902451248758,-1.440669216309547,-1.6521954590761805,-1.2245633314589215,-1.4824149773343125,-0.9027863047710487,-0.8600131115022873,-0.8118355534389732,-0.8920776678246498,-0.7159517111778646,-0.8076337944167582,-0.7946477371732819,301.38968469629265
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,9.167508599969622,9.406791853090812,6.441518302443163,4.010294378410947,6.936419861747326,7.474650403751069,7.335014178959797,6.180241538629869,8.98541976962532,4.171170126977307,5.7869889448371,9.970709834268026,3.8467234284345113,5.014075832429814,7.420718638113193,5.304498532554714,5.3690866578801355,6.508422454161516,8.916520193245448,6.475183599697248,9.711711890330216,5.740382486602458,5.808089988477517,3.9764281609658805,7.267909032723901,4.699376806408229,7.363164357780556,7.534801016351851,5.513672808618594
Num_Collision,0
