,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324144523374244,11.293764134063943,11.44225178741634,11.638184258502974,11.839328963911163,12.238492114237383,12.116729088753148,12.298315937997888,12.616751422467852,13.002661895575669,13.343958784782568,13.63992570670724,14.132637551663061,14.735892390789234,15.165678523577066,15.164987155514593,15.367396636630051
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962440064411085,17.007865784381885,18.098423418423558,19.235539969060305,20.40589910456469,21.607238633626302,22.82355159445227,24.044767713001345,25.291070486052345,26.570526594392934,27.882732916979457,29.229136481893143,30.619103595620807,32.06123005795522,33.555761565669684,35.06640881192229,36.58602123789327
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350262160882684,-1.4618131174146292,-1.778797215428734,-1.9766732096437298,-2.0497604395614144,-1.9935153633412257,-1.8953977111161824,-1.8571711872981258,-1.8658772223369526,-1.7883695711164445,-1.6467770755054822,-1.5757590734834839,-1.571334209386622,-1.5316271195124251,-1.5593975425047502,-1.700568066739944,-1.8649929432707957
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743834855648732,0.9059779731537124,0.9402526143749682,0.9697263433465816,0.9900434782600821,0.9994693295696531,0.99957157439862,0.9996225048861268,0.9999553666929992,0.9990988459808773,0.9968392596613319,0.998422963374655,0.9998901055840799,0.9997408734398527,0.9999730116577581,0.9977652689587849,0.9958926138171379
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852355306152087,-0.423324830550124,-0.34047763680018295,-0.24419422396868395,-0.1407618952510879,-0.03257390442652271,0.029268885429139056,0.027474492264378057,0.009447995653543366,0.04244403326357188,0.07944488906057941,0.056138990070825935,0.01482486947860067,0.022763698594918693,-0.007346833066915275,-0.066816675011583,-0.0905422649621103
Operations,0,0,0,0,0,2,2,2,1,0,1,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175098323343303,20.122608702796658,19.032416442077285,17.89842402296251,16.73014749527614,15.527748541838552,14.309497747591694,13.087759205619893,11.841914656573842,10.561153426546051,9.24738539261277,7.900900705253179,6.510959508099351,5.069231063599562,3.5744690437879933,2.0660403015332927,0.6050902028677083
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2752687233253357,-2.2750013988163724,-2.752176769617594,-2.6822373122444745,-2.656312486056693,-2.50459570337384,-2.2827834483698837,-2.062158313888494,-1.8462349483703924,-2.575766758941098,-1.8108128634558254,-1.4239279371278206,-1.3374681285674024,-1.2250493626267147,-1.03320754187818,-0.9125835261734143,-0.773635334030291,-0.751121426746435,-0.5672660812362675,300.7061789238808
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.332355167875195,3.2741780560385543,2.68390963114523,2.2088293073347756,2.105211969710721,4.104248380646126,11.017107687011466,8.351065414838871,6.298518791281522,7.008041495752782,7.182353621897219,6.362233835060098,6.357433848471706,6.039184554686544,7.175224302414012,2.1790016335818216,10.378845019668578
Num_Collision,0
Num_Off_Road,0
