,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.192095040596426,12.390160200869097,11.748245343260118,10.971841533282307,10.248571048557748,9.429606142650416,8.70697429088496,7.879807877676573,7.24588156759315,6.396994271060302,5.61303869259522,4.999336885524144,4.217270745288509,3.5269067148234896,2.796323903195875,2.1851746866077137,1.4492502396326727,0.7649824663709475,0.10034658029328168,0.1868196884148035,0.09530470563152471,0.04077923293514794,0.3020219183942473,0.11092742355192364,0.025987887007009984,0.023239906856158867,0.020942893938221227,0.015316522355180644,0.03959590905290261,0.04580505206587146,0.02855051995631888,0.02303794945064223,0.02757152833374925,0.04528082088657319,0.05223571811300624,0.04472122320563899,0.02725673636234387,0.028711647898767793,0.04952153593613009,0.055666340892737795,0.03207240901377709,0.10839879787284029,0.16054741987580962,0.04429272795066628,0.12182982636007762,0.3715199502787355,0.08219229433709146,0.39029766413157546,0.8043590758565936,1.2687868552875812,1.7798002075452937,2.3302497520689784,2.9128154706075633,2.7158072204904133,3.134864208809493,3.6260119060616205,3.413587620885716,3.8183376809365472,3.553245438795078,3.9004741617776353,3.590010508332348,3.2527972633688322,3.4946826226131016,3.121628728126158,2.704773332417875,2.919815426060953,2.510354947991877,2.0740993873409614,1.574568106475857,1.0476185861572154,1.1948618710298966,1.4196308614139581,1.7391522785426656,1.4691111401795824,1.788277231006423,1.4612389300454531,1.7864782071973122,2.1316894988268533,2.630165092385676,2.4072408204492133,2.0988864734038315,2.41489882513931,2.095138332490538,2.414039145882815,2.0809057622683156,1.6900608417866025,1.9416548082804088,1.5643706970249538,1.8445697329479742,1.4725859598836237,1.0578935061555321,1.3037056495019872,1.609749071410811,2.005871661890129,2.493120441647328,2.26406137043923,2.667678604041219,3.0893110059649334,2.869619984495793,2.571943915811251,2.175121096027988,1.7422157299874625,1.2349380934578413,1.4301798696342813,1.7061583447028075,1.3650190504686122,1.6572570627102048,2.068203138122469,1.756763760638469,1.4118679988079001,0.9841716047581422,1.2174391400786735,1.5659805968516598,1.2281466735536988,1.5628462585342167,1.972695359963267,1.7024804715483965,2.074321959373398,1.7829269735358177,1.4316339640971594,0.9996997293190653,1.2487579186010471,1.602372587425751,1.2631901831426766,0.883167784377137,0.4423139963884925,0.697785978768074,1.021868276336802,1.4397291979991516,1.9141180418340153,1.6806962222680464,1.3726003369391384,1.7182658467707554,1.3772635638877984,1.0018451463095959,1.2791519696375766,1.6587016772833971,2.0987991639085775,1.8411711932628148,1.5140991106412414,1.849431144163414,1.5035318698649638,1.1119663201128467,1.3913558176094907,1.7608464828551493,2.1941081557636104,1.9375416402755874
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.558653981561736,9.832408078328147,11.031860252169269,12.164978735449065,13.219833829417134,14.202714962329255,15.09628221541682,15.917328203695092,16.655515081200644,17.332904651902417,17.911728809936626,18.430418660015288,18.883134334618994,19.25717521908654,19.55916009308832,19.800369002210648,19.97780626910386,20.080030631766768,20.11847108099554,20.11267000175426,20.10038250374532,20.099746333121413,20.088123526958245,20.07076297514312,20.066824887027554,20.067397002529084,20.068584863272513,20.06860933878898,20.067350040655608,20.064389858995686,20.061397798636268,20.061112690108498,20.0604276308602,20.057882803788416,20.054081821974748,20.050018926422776,20.04905013170265,20.048095403548622,20.045021163875038,20.040815624610794,20.03826620136232,20.0429427724513,20.03934588839195,20.031127337086808,20.03501148180963,20.05849255147465,20.078945306699843,20.100317877242023,20.156594654213496,20.255179378710174,20.400740322251092,20.596889119809557,20.846645558597565,21.10246204001163,21.34595729073255,21.637661703863582,21.95126653223812,22.278540804163924,22.612921510733155,22.95223680959803,23.29360302807935,23.594876887643895,23.91191521372158,24.221318436520193,24.4737708755888,24.730675099597963,24.977227032855,25.174750558412086,25.33021955771257,25.439713041742117,25.540907828843764,25.668096662948606,25.824665314966115,25.9803850315335,26.136192770981314,26.288402452934843,26.441447010039884,26.634758175912427,26.869541905940498,27.110223710614026,27.317440007137108,27.535716507242906,27.75048340581057,27.967471898073292,28.179996534751222,28.354322410824807,28.531643932068363,28.70044359643457,28.865512310930036,29.023598270158487,29.139575118637676,29.254647488709004,29.399961353148186,29.581485747884606,29.80537568482039,30.031413649238427,30.269668563580296,30.5569441085156,30.852116758631077,31.115464331628715,31.342078529196804,31.530310692165546,31.672257497150586,31.803982876714603,31.961115702117493,32.11189763584623,32.2621846105507,32.44829449813724,32.63292187617746,32.78544694236375,32.90031443555354,33.00923972578887,33.14874245134219,33.28492331704906,33.422916267194566,33.599590795482534,33.77713955323057,33.96345712757142,34.15094097121967,34.30624334165465,34.42345086468239,34.53506027941252,34.677209740004386,34.81525526405606,34.91831344669545,34.981717352338705,35.03905536382677,35.12578768993246,35.24940595521907,35.415969380836664,35.58967871276343,35.73759876934747,35.89096488618192,36.040868202191774,36.1555156624875,36.26853341790677,36.414616472272265,36.600286817596675,36.79083372416798,36.95365801327886,37.12001924806494,37.281790681790525,37.40809302339393,37.531890547141,37.68764504697723,37.88254596095615,38.08242986122858
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.354809569843278,7.24130230810681,7.100341508413351,7.0103630976079145,6.918477044609164,6.851299719066741,6.732949831678498,6.605932063072091,6.4655680884896825,6.371418238453942,6.2264270290470565,6.116292505277846,6.041637857535372,5.95056469743316,5.864851747713179,5.809729288230355,5.770678332908706,5.733325703918808,5.718860920869622,5.721805535697883,5.730043747464946,5.729945163423613,5.737508605404343,5.748564612085819,5.751573342991304,5.751210632378911,5.749849787841177,5.7496661607390225,5.750649439455375,5.753039071980596,5.755308330732304,5.755534395092874,5.756028960798785,5.758074330833737,5.7610200788808354,5.763993303790524,5.764826367360087,5.765555589543282,5.768019322042315,5.771250672637229,5.77265481320715,5.770257478485873,5.772936482376363,5.778210227780957,5.776063640054471,5.76705670428719,5.7569175569440905,5.747220154114139,5.725300916176325,5.690486310172694,5.641502622569492,5.576167984995001,5.492432248552944,5.377955140322223,5.215896483662729,5.040953515897756,4.880050668461505,4.7232696127576315,4.56752208760112,4.411706203653729,4.25649016679153,4.0952484759041905,3.981531967277889,3.863187574468543,3.720270656611202,3.607742171216985,3.4960130143378554,3.381637292218889,3.2885165380379715,3.21885682503287,3.1712920108641263,3.138495950731275,3.1168274916270193,3.074750546542018,3.0253782886699696,2.969472052630703,2.9144488779713327,2.8826416422778056,2.853025380881712,2.77927598389651,2.691893079676028,2.6347144981945316,2.5667345426689225,2.505382770244167,2.434112434795356,2.3640761941939106,2.32193121301657,2.2744716062803088,2.2307220959426095,2.182355148525906,2.1344996045934046,2.1045290272102264,2.0937698657797097,2.091610692225336,2.0633363899677253,1.9890216529355802,1.9239727353837601,1.9008999393214332,1.8535998281383077,1.7872684328229849,1.7206602182792752,1.6693036890152861,1.6287184058391795,1.6038138854510526,1.5958835044216781,1.5677792170126668,1.544727635376469,1.5249012530480655,1.478232049460208,1.4377163229958518,1.4084831740349373,1.3922921070116074,1.3818581525553733,1.352671023221399,1.3299644667766373,1.3088314517328608,1.262751627851572,1.2298325355767974,1.1866353308902964,1.1474137749738849,1.1184110579593813,1.1022441636400853,1.0853312086639368,1.0516437082820078,1.0235888756738172,1.0075915236570465,0.9977891473616571,0.9898578708137891,0.9749439849932338,0.9475748900219567,0.9048173269562549,0.8691303325123462,0.8451140495491671,0.8094402543345751,0.7794763755896392,0.7611537506903844,0.7377621714957947,0.7037105309019693,0.6564411644732134,0.6178653658769891,0.5887339659384118,0.5494160488347165,0.5179579133330336,0.4955553681380018,0.46635774245751377,0.42798494288727224,0.37826999077582213
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9958356837381147,0.9919558640180812,0.9918976732742674,0.9931126329828408,0.9934332232168294,0.9938529998994221,0.991953174575169,0.9867035449376436,0.9818460148279111,0.983152072408504,0.9766750950987679,0.9763189955512735,0.9771843956503894,0.9743716280507948,0.9691638793628489,0.9693751396842075,0.9695460138687689,0.9673137264649848,0.9663052826506675,0.9665079541519949,0.9673579909671547,0.9673281891654881,0.9680528666432968,0.969165443265285,0.9695284590937644,0.9694996275430308,0.9692928097143131,0.9692612465461156,0.9694043358167623,0.969733738784473,0.9700235944913607,0.9700514917031787,0.9701207459252514,0.9703966249306712,0.970751536744843,0.9710904714816266,0.9712002300843368,0.9713009775371344,0.9716112748912065,0.97198346789254,0.9721607077416708,0.9719623058370427,0.9722066846897476,0.9727732090927727,0.9725996175392463,0.9721063548470341,0.97120069020984,0.9705381481876012,0.9693643867139461,0.9679244021493529,0.9662951914152396,0.964350956741591,0.9620594705704849,0.9548535545878541,0.9385939257937523,0.9255118021462513,0.9180468350624654,0.9155597981453342,0.912851593264478,0.9128392036970177,0.9114353883413341,0.9057337582617737,0.9144430216232606,0.9177004931696814,0.9097285935739533,0.9114862587817003,0.9106269218498962,0.9044977383338356,0.8991429025931845,0.8946120225083677,0.8954607249381002,0.9034064525409249,0.9162004794227139,0.9217576921047725,0.9257342695788346,0.9268260489351985,0.9286943489768986,0.9384302327791645,0.9494165251880072,0.9502423237143547,0.9466372865638899,0.9500828787287957,0.9503063259886679,0.95230253726347,0.9515414284323029,0.948950959675035,0.9522157978098316,0.9532304369760114,0.9549056847222835,0.9548613396481687,0.9525690950137441,0.9539464842093416,0.9602291060995227,0.9683268284098095,0.9725166906784029,0.9694824538158899,0.9689742744345194,0.9759880067396647,0.978126409861997,0.9768612312206761,0.9745293993599612,0.9734128840587323,0.9722276316804467,0.9732626176981196,0.9772577635594305,0.9777778819981844,0.9790153730310427,0.9813219095178166,0.9799718569506088,0.9787982764953999,0.9780654829228366,0.9790220574368129,0.9813296996600522,0.980975190207634,0.9815980125594865,0.9831294175058114,0.9815541233317601,0.9820279023249493,0.9811027242212784,0.9800615713519498,0.9793308318227857,0.9802380247278254,0.9816827940213114,0.9807871990382465,0.979794880383893,0.9793786445144551,0.9796502199724383,0.9809128037407108,0.982080573060154,0.9826372361271124,0.9814383930900306,0.980617616715221,0.9814573420532808,0.9806307102211655,0.9797072485993382,0.9803436871581298,0.981092818823307,0.9814296413759579,0.9801954691647877,0.9794954301378456,0.9801567205075906,0.9792708885138285,0.9785607381383309,0.9790521946728815,0.9794678270650192,0.9797089691394343,0.978578083036923
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.0911662821104472,-0.12658421639423248,-0.12703938662121614,-0.11716355324882133,-0.11441342145492087,-0.1107077892061765,-0.12660528997733203,-0.1625303491889674,-0.18967973841860206,-0.1827895033060262,-0.21472251538628326,-0.21633589375263698,-0.21239269501888056,-0.22494428298946284,-0.24641707517611933,-0.24558468714930717,-0.24490922193984638,-0.25358263858636815,-0.2573987193468793,-0.2566366586458866,-0.2534137275523767,-0.25352746290257716,-0.2507461811946401,-0.24641092423105707,-0.2449787072528362,-0.24509278282708485,-0.2459094325887734,-0.24603381057056017,-0.24546941499841055,-0.24416485386534967,-0.2430107531161128,-0.2428993689667342,-0.24262262533703197,-0.24151685308309695,-0.24008634677450022,-0.23871174289840044,-0.238264796149434,-0.23785375976722997,-0.23658303088827903,-0.23504922493722843,-0.2343150834308657,-0.2351367177451004,-0.23412424531553683,-0.2317591069868642,-0.23248652426003513,-0.23454047596526315,-0.23826292060648138,-0.24094751070011475,-0.2456271275138298,-0.2512416202061627,-0.25743660005482016,-0.26462659018242674,-0.27283983412551466,-0.29707690804056097,-0.3450238288337085,-0.37871876648510333,-0.39647195188536394,-0.4021818693328616,-0.4082915241276802,-0.4083192233948762,-0.4114432316603123,-0.42384709406223703,-0.4047146651710572,-0.39727296011196583,-0.4152034272907159,-0.41133052409484433,-0.4132294873338337,-0.42647841838594397,-0.4376551618755376,-0.44684374134980087,-0.44514052847761687,-0.4287852393768023,-0.4007202035156067,-0.387766369152462,-0.37817464500854814,-0.375490978606902,-0.37084606803682646,-0.3454688093099625,-0.31401952439287906,-0.31151167911001915,-0.32230086516631606,-0.31199763387949664,-0.3113163773172231,-0.3051554972822173,-0.3075205846394879,-0.3154236454862417,-0.30542605390075345,-0.3022444937836295,-0.2969093014458571,-0.2970518844331822,-0.30432239356428664,-0.2999768412138451,-0.27921329445302495,-0.24968610970936927,-0.23283317279100893,-0.2451607059524852,-0.24716159791540573,-0.21782426563708704,-0.20801136106107462,-0.21387411002275325,-0.22425978191176701,-0.22905754112986748,-0.23403724532011913,-0.22969518277796766,-0.21205485979533736,-0.20964353907321961,-0.20378640624165398,-0.192372840859374,-0.19913603286390816,-0.2048265947811339,-0.2082976502865995,-0.20375429088043687,-0.19233309794497597,-0.1941331403884875,-0.19095900538928826,-0.18291131303088934,-0.19118447366462551,-0.1887357916645911,-0.19348758235500826,-0.19869402698407132,-0.20226497927543138,-0.19782167443859933,-0.1905226808611284,-0.19508067613864502,-0.20000498087175955,-0.20203334048871402,-0.20071234767186943,-0.19444812022114755,-0.18846152927809887,-0.18553722585095866,-0.19177768527349204,-0.19593133947319386,-0.19168068689805245,-0.1958657963278237,-0.20043379715485737,-0.19729737719798227,-0.1935378021300686,-0.1918224674762025,-0.19803242721539754,-0.20146638017067958,-0.1982241237685385,-0.20255499724602424,-0.20595844671720792,-0.20360943029784762,-0.20160053507996828,-0.20042538708393964,-0.20587601948692585
Operations,0,0,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,2,2,1,2,2,3,2,2,2,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.3550468446709,93.07720296738226,91.8695684443687,90.73425026507324,89.67633255837437,88.69300200215572,87.79163297272054,86.96105641121876,86.21093455551679,85.52706187120572,84.93442764587328,84.40592801023813,83.94739412130728,83.56482345393646,83.25443192759175,83.00820333140227,82.82726608128102,82.72116523440391,82.68121652392436,82.68734046554746,82.70056258134102,82.70118139989516,82.71366003442878,82.73226947930868,82.73655380694895,82.7359407162565,82.73459156218856,82.73454425153678,82.73591692225651,82.73915345544467,82.74240656114348,82.74271777985311,82.74345947778438,82.74624084545653,82.75038148089196,82.75478547960307,82.75585120244622,82.75688993711384,82.76024923033496,82.76482733986799,82.76753296509416,82.76259227888882,82.76649722147656,82.77531334794826,82.7711902173351,82.74676361423022,82.72519969571643,82.7027793084909,82.64419901586109,82.54203309018409,82.39149699725095,82.18874532615315,81.93054300119613,81.66258830567467,81.40117996226873,81.0905821984141,80.7601251642499,80.41675731448463,80.06662086400476,79.71174288933686,79.35506382416898,79.03773640490661,78.71012508621686,78.38968063713114,78.12332025233836,77.8559103668461,77.59897178324513,77.3906180285454,77.22638634274804,77.1103523225876,77.00485253313896,76.87499915448213,76.71704283119732,76.55787606137312,76.3978997108718,76.24086698490414,76.08311248111913,75.88760174925228,75.65104001963337,75.4042626693007,75.18949604128498,74.96669939127061,74.74637292307574,74.52449854460433,74.30614653443948,74.12597407622386,73.94547281940966,73.77296736277755,73.60453558595428,73.44263905957546,73.32273463919812,73.20539166150618,73.05970411275509,72.87875199360327,72.65320941579057,72.4213089127981,72.17812126698925,71.88993730079774,71.59169223956094,71.32343459820981,71.09176405175947,70.89970706592663,70.75472281576454,70.62131282959922,70.46409324977387,70.31142025815319,70.15968759626965,69.97255525491367,69.78454678222576,69.62906764422144,69.5120934303207,69.40217412151674,69.26229211918563,69.12409501317197,68.98465610336693,68.80681697306525,68.62596224193841,68.43750922225355,68.24702220037426,68.08894858459414,67.96970664938607,67.85713055358545,67.71406094129465,67.5736695658017,67.46862139719025,67.40410147085576,67.34614499698496,67.25905329887537,67.13462160923862,66.96635686696048,66.78969754463243,66.63933444764213,66.48451123171309,66.33218480870579,66.21547079319811,66.10133513252374,65.95383266474595,65.7660108013702,65.57226763111039,65.40686988363687,65.23871054657546,65.07431930251802,64.94591869182449,64.82073695991504,64.6631646767986,64.4658512669536,64.26269405256504
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6530913161963809,-0.8202577364352859,-0.8426003488486016,-0.8646818207045612,-0.9420822933011124,-1.0166694437813533,-1.0986309705648125,-1.169423438498228,-1.2498781442980231,-1.3161273156889308,-1.4073657746675678,-1.471500364364843,-1.5414661110691554,-1.6174293326291718,-1.6896084736552979,-1.7537714038105179,-1.8190627498787535,-1.8938991531229021,-1.960051289520436,-2.006123941623102,-2.0132221157935533,-2.0006188185541447,-2.012478634533622,-2.018609444879914,-2.0042843276402493,-1.999386909307546,-1.9986508459320618,-1.9999526893482198,-2.001372670719732,-2.003236533188158,-2.0032531056988176,-2.0003112187096264,-2.000741697931261,-2.0027813676721564,-2.0041406354354336,-2.004403998711112,-2.0010657228431654,-2.0010387346676026,-2.0033592932211235,-2.0045781095330284,-2.00270562522617,-1.9950593137946555,-2.003904942587738,-2.0088161264717,-1.995876869386862,-1.9755733968951006,-1.9784360814862083,-1.977579612774477,-1.941419707370187,-1.8978340743230007,-1.8494639070668626,-1.7972483289021994,-1.7417976750429744,-1.7320453044785467,-1.7385916565940533,-1.6894022361453693,-1.6695429658358165,-1.6566321502347279,-1.64986354952012,-1.6451220253320997,-1.6433209348321185,-1.6826725807376306,-1.6723886813102524,-1.679555550914273,-1.733639615207224,-1.7325901145077438,-1.74306141639903,-1.7916462453002708,-1.8357683142026389,-1.8839659798395587,-1.8945002105513424,-1.8701466213431814,-1.8420436767151926,-1.8408332301757895,-1.84002364949869,-1.842967274032361,-1.8422454962149715,-1.8044892681331532,-1.7634382703810871,-1.753222649667336,-1.7852333719842761,-1.7772033499856263,-1.7796735318051304,-1.7781256215285879,-1.7816479898351503,-1.8198275417843774,-1.8194987431857896,-1.827494543367905,-1.831568223176717,-1.838103473621203,-1.8800955796226475,-1.8826570223080665,-1.8543124512489015,-1.8190478808482027,-1.7744574221872824,-1.768099497007526,-1.7568123541911547,-1.7118160338084891,-1.7017549387632016,-1.731742358648873,-1.7683294535496543,-1.807943014167165,-1.8550157498378894,-1.8665900138346956,-1.8427804201746483,-1.8473270083793238,-1.8482673381164574,-1.8128676586440235,-1.8119915273120881,-1.8445208619956759,-1.8830257860992674,-1.890080691196033,-1.860117997668894,-1.8618028939863365,-1.8605610901949632,-1.8221608696983225,-1.8191452688731573,-1.8115469803151427,-1.8095129781207078,-1.8419263842198745,-1.8807580647919195,-1.8874239041993945,-1.856930387709184,-1.8596086245070609,-1.8949518313885534,-1.9354800736655164,-1.942043526129197,-1.9129083018904112,-1.8755683103632492,-1.83173525772186,-1.8233406776719505,-1.8496369030096957,-1.8451767840709579,-1.8476735769927046,-1.8832859844923178,-1.8858643393256358,-1.8524975322221877,-1.8121781366242828,-1.8062568297401782,-1.83460225252648,-1.8318406629386033,-1.8356087559425447,-1.8715993893064677,-1.87481826809055,-1.842427716883563,-1.8026865901550195,-1.7968427856114033
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,7.833397192381829,9.685617305749046,8.36039224993646,7.932090175509091,7.908135143347324,9.389320656031284,7.238210835166222,8.592888984088766,8.054125976420965,8.85730984516917,8.503071553701007,9.369101177815537,9.39228262788782,7.033247252160593,7.797887577948445,7.862747689239181,8.186424381054579,6.853130148024239,6.796394993619718,2.6900146661937097,0.9207214504220514,1.252869736264372,3.314185632526978,1.907168670908542,1.1003317779432602,0.23567197980310556,0.2012228829606924,0.05720184679498792,0.291251713720977,0.11142538917938052,0.25738296697688845,0.14369043785804328,0.15546996908815208,0.2520168084752832,0.08749476653069287,0.14039293347911333,0.3429545161215397,0.20227528655236798,0.2507691578916742,0.06888099148065843,0.45116517143166157,1.1807514118044833,2.674610853723173,1.1997120794632739,1.6149716778711718,2.5000503176869,2.9068753137991044,3.1016259094627823,4.1527651500468385,4.649025391413607,5.117140599298177,5.50792748398726,5.829006946135032,4.6439331653634355,5.063548294590916,9.757034086695255,3.8749967437408954,8.588871316833911,7.072845329705706,8.230354025360901,7.86490979405466,4.215856660351111,6.790646613477952,8.5518068810874,4.3214013236971205,6.722235579384688,7.1182742366238205,4.377618014293898,5.011625783584708,5.273521223131576,2.959871563046869,2.7887105765901974,3.3866729883033337,5.80529965260444,4.079999982923636,4.917916553315194,4.544674914273779,4.271981873672413,5.252579857256512,7.126895567879432,3.176990891767531,5.570717391370537,6.157777838061766,5.678406017935457,6.052712810104937,4.151010833742021,4.228347770124808,5.526923864484274,4.351712352363913,5.12499781684232,4.154817658680473,3.491870713656327,3.589382091915834,3.965646159433477,6.753374394119501,5.34500329219703,7.322046428109098,4.99911726184863,8.032054406007422,3.5300310719863144,4.542779398189626,4.768777930864073,5.221916135577801,3.3576116745271927,2.970352358876387,5.2480376737784065,4.110424037366064,4.212023765712034,5.046017948996114,3.9879535771849546,4.354675022990049,3.2482241145933894,3.4913398376089804,4.672374942415756,4.602468969897399,4.251592969150585,4.367547321350661,5.804875092116197,4.962871964493069,3.8499245656192778,4.361993271349078,3.268930466033557,3.6960935798295576,4.106662446396338,3.8804163260534206,4.416034563958261,2.6726903114591862,3.245401758768136,4.2351549691504085,4.791674558904155,2.979204572080863,3.2916994604327923,3.6671557795177034,4.387188818646878,3.8954907474407143,2.9908057928239864,3.867632932036813,4.406952830967375,3.1071432806320174,3.50695945071086,3.442016911327211,4.176363017679945,4.086755042941651,2.8794824899381526,3.7507646312881198,4.3321074581182755,3.0026700074616475
Num_Collision,0
