,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.369137832255877,14.395864226626621,14.343603719045097,13.929975933512901,13.506579607106989,13.00221442415426,12.450216960524907,11.736927569840255,11.065468627102424,11.05059278623134,10.466935314311357,10.278081324661269,10.244987762152617,10.375322328567153,10.748383693657125,11.270545502306351,11.785136074810952,12.317204670208845,12.658149741525223,13.156697171383414,13.547319964551667,14.04549880241857,14.313114546790366,14.658643027539851,15.111810598042318,15.441100477081198,15.353947848591554,15.065222543882612
Xpos,1.3053358346532713,2.545282488086365,3.743325476545955,4.882608192130716,6.071072145610979,7.299524755260615,8.517050366859806,9.67610062631244,10.795213359468303,11.858345290387215,12.841234586266724,13.803724317111255,14.726434595535594,15.656335562723415,16.616466950652185,17.61695236109147,18.65919676830191,19.742809729475184,20.87850360472335,22.067520079912764,23.305907368283865,24.595334958771762,25.93039077408053,27.300842109561483,28.712383838786067,30.15990862072272,31.649902063631316,33.182389152785746,34.722612474415754,36.242303025771854
Ypos,8.08571963327082,7.229381046083887,6.371624898513862,5.493811450618631,4.68542630598601,3.985661675805445,3.3544738637767106,2.7136082813868003,2.110231330868982,1.531710476126786,0.9564752872825028,0.41187746196137653,-0.14255997853581706,-0.5993592320685198,-0.9559281049254247,-1.2021463635078062,-1.3603693416926985,-1.5612340131984241,-1.7650871767833136,-1.9681132921453637,-2.1295538594150707,-2.184947746365291,-2.1208782831276514,-1.9520360000871226,-1.8160242515404248,-1.761971704225972,-1.7866041243053543,-1.7678497376586662,-1.682611111218178,-1.639815659298566
Xheading,0.8173082150958716,0.8217437330322734,0.8132938549505355,0.8011157007452961,0.820825562069744,0.8557355645057413,0.8751508349701014,0.8737491472812321,0.87889619597116,0.876366836181851,0.8699877100059218,0.8685102221011823,0.8638107122970938,0.8834135608821212,0.9144951278653628,0.9483572246911511,0.9727241349524318,0.978419489669103,0.9817967968297752,0.9841121968715154,0.9891714015515173,0.9966026931615876,0.9999997907850569,0.9971966001776413,0.9964179808311618,0.9994381377378653,0.9997622204338902,0.9999564085904639,0.9992694011903046,0.9995589879494358
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5818531648961767,-0.5985095103833965,-0.5711789532649894,-0.517413416563622,-0.4838502000114648,-0.4863768370567411,-0.4770130781303845,-0.48164423430641506,-0.4930734067445254,-0.49567125608184603,-0.5038164877421016,-0.4685941532387817,-0.40459691188949237,-0.3172043101474152,-0.23196499149881034,-0.2066284158475115,-0.18993433005855773,-0.17754769491243672,-0.14676490845092,-0.08235940737444952,-0.0006468615327137499,0.0748260689476156,0.08456481228235742,0.033517291583119314,-0.021806021945728976,0.00933707228531505,0.03821863216770079,0.02969561599798362
Operations,0,0,1,0,0,3,3,3,1,1,1,2,1,3,3,0,2,2,2,3,0,0,0,0,0,0,0,3,3,3
GDistance,37.11091116335202,35.69398625869365,34.325163353692304,33.018425754526255,31.688540252149874,30.348918756416527,29.0387275543448,27.790714406538935,26.594864239752916,25.464959105959235,24.422933714397455,23.412876545953825,22.450921456552283,21.496965979207474,20.523641654752936,19.517103157855768,18.47235758847552,17.38723348624402,16.252334874153565,15.066977425445527,13.83423161510207,12.548306322439178,11.211715345973357,9.83546003908953,8.420387658224739,6.971973082883012,5.483274066777989,3.951177664377507,2.408804536286686,0.8885894466958166
Step_Reward,-1.0419116676421987,-0.5830750953416199,-1.119601938540936,-0.701424613730742,-0.7493324188501909,-0.8580820316669859,-1.285689446980418,-1.3043826919197143,-1.6769824194623864,-2.4612613235945644,-2.535680368305537,-2.5732092488214717,-3.299795733856473,-3.2824547369967263,-3.3544643288973646,-3.2279095461441356,-3.1723160389215668,-2.930923294106961,-2.443157483760345,-2.1620386318506024,-1.9531073713430898,-1.6712826179517126,-1.4311627752364857,-1.40240867937684,-1.7558629876113474,-0.9451490731416454,-0.8169011294121362,-0.8889769613393361,-0.6201657988467999,301.4074977990645
Acceleration,9.496717512236978,1.076632462132762,9.420067164839347,5.571391735914706,5.447272362179551,5.258422181931757,8.21798971665972,6.361478733946929,7.569044756684426,10.08876059067483,8.704097013360393,5.954693254118796,8.63912105332157,5.828546722004502,3.821380562423788,2.8068819374406497,7.659739364476588,7.829758996414223,5.164681381690167,5.363338101432547,6.560061844650416,5.985101182397113,4.056156823207794,7.479313089839396,10.183575135497973,3.4973483599973485,5.292545187749044,7.792906514438521,4.939367910266086,5.141454852059732
Num_Collision,0
Num_Off_Road,0
