,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.053123412224660584,0.06105057506311658,0.25155394319079294,0.05575602285400407,0.10948304538848744,0.18596740606739173,0.034082664259369844,0.17694327425611497,0.14311523588082511,0.020153603997726376,0.06303014354811598,0.23447605640260324,0.05369796723058968,0.05510578750602467,0.2583248752304058,0.016963849719025845,0.09336698672866886,0.1960298178620481,0.029603056476181274,0.02326432785819721,0.019595149081516546,0.018896313008045985,0.017733374402627237,0.01671258804342344,0.018122529418376915,0.03440509013042315,0.04408612823965532,0.02499833826652678,0.012224458854872514,0.010138695109422346,0.0482626780521447,0.04745066086938202,0.026988886451316512,0.03497495915944485,0.281610861305136,0.0665005052704143,0.007968996999065602,0.0062124878502026045,0.004796994540690838,0.0037721983088952974,0.0030763811888996416,0.0026193960439234824,0.002329708275495615,0.002152437790668407,0.07058062313849373,0.2533263409814578,0.08894600049307132,0.044589616944959394,0.16907464918893736,0.06748516419689359,0.17751920434626242,0.00875305394443754,0.017561602722345537,0.011317689727651794,0.12194583881590552,0.16842423786038105,0.016271291529658668,0.25423916207478703,0.10491090436873275,0.01857039352403001,0.04417378685309821,0.04136968967815092,0.005902935395334939,0.004340823439130701,0.0038026563862727314,0.0036269996584235033,0.0034655023491677586,0.003240358803590034,0.003119874172860646,0.0030553739712136296,0.0641543437572017,0.24631565941881653,0.024049155126723367,0.10658927699367755,0.17745152830868122,0.004505319230969404,0.06677700497492373,0.002774317681033914,0.03148813437141335,0.19103668051588454,0.10361962637389123,0.036444525085895824,0.31047967902163065,0.05592322103793871,0.13770893055210723,0.012214989528304113,0.3208264829751422,0.02870453057409607,0.3441887204402332,0.7111104367204899,1.1373133566822773,0.8559955327430175,0.4988410034999284,0.8390455982218218,0.4896929778049242,0.07885321584465078,0.3366028139478826,0.03613278839270893,0.30643777684059215,0.019762577083126558,0.3291172672408483,0.02020019747478749,0.32971883276253,0.02406648935276639,0.366858252063302,0.04543752246725071,0.37582081656049954,0.05694210156276423,0.39496520435616966,0.08793257513900293,0.5198681586724695,0.18815942707436578,0.4263083835844002,0.02808758156506249,0.2961399462572683,0.03573783517571853,0.2904682760918991,0.014168571820133834,0.3306628516256119,0.802901571292093,0.5231232011655604,0.15653505194315764,0.44086647466679957,0.09921571480027024,0.42066861787059945,0.8063119842811141,0.5046978925952963,0.15596083953043827
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.96368265962826,20.96515901384166,20.97909815875107,20.98753005922644,20.991867948312052,20.98659067707995,20.978443423489,20.986154081363242,20.9850889295973,20.980423432034016,20.984090611828023,20.996979529037066,21.003532540146214,21.004257410191016,21.018098765728986,21.027358655310422,21.031305882141922,21.0245348886604,21.017330771336802,21.018376994996935,21.019268410162976,21.019619144507338,21.020287515039293,21.019942865206602,21.018732076989775,21.018567137007224,21.016278737439073,21.01532276192631,21.01677083946553,21.01779851114971,21.015591057750118,21.011633435459554,21.009220975392925,21.010300469041017,20.998998350280047,20.986047904014125,20.984600550526245,20.98433506554435,20.984107192940662,20.983915957287426,20.98374746284905,20.983589722963846,20.983436993083306,20.98328679030658,20.987426472490025,21.00217763959925,21.006486179182385,21.004711025952815,20.99747360660575,20.996288927082137,20.989872025481663,20.985459525562934,20.986402042254635,20.987361780647966,20.99310722109777,20.98854416986974,20.984764740778648,20.997900112447116,21.00192657180149,20.99938137844228,21.001813063762413,21.000422596849166,20.999595254135187,20.99956968488728,20.999713912385356,20.99995111571478,21.00022547248273,21.000508982909984,21.00079617568387,21.001085959146756,21.0040863087281,20.994962434696998,20.985297073293093,20.98949049428274,20.984214385245217,20.97976610857422,20.982831697384395,20.98371359788086,20.98502127128887,20.994531196819562,20.9948425103745,20.994587916488225,21.01125546871235,21.02053588430918,21.024965809159784,21.027965105680583,21.043347923034826,21.05487919577257,21.071346763970016,21.12081102378018,21.208892909472418,21.299934881107756,21.357890594469488,21.417436883192106,21.474963695729485,21.4976390622087,21.515009919791865,21.525686388327795,21.53827400261706,21.547707935074882,21.561578579905856,21.572255069979544,21.586223372687304,21.59762053541488,21.613411105439152,21.627001067283512,21.643864289212125,21.657935885517478,21.675601204816928,21.691242250908992,21.718395618103955,21.74748867425958,21.772065828416608,21.787486187169847,21.80026617038824,21.807280373791087,21.81807748106461,21.825525581019168,21.838988721570594,21.889511495972688,21.94886543538546,21.97549349649976,21.998400176398135,22.017130655987735,22.037999635261507,22.091754642025673,22.147707489713344,22.17353145855459
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.264982855947322,-11.264333898643724,-11.257575055336854,-11.25391734518099,-11.251904204117341,-11.255161605780195,-11.259268706202748,-11.255430485779199,-11.256780125312506,-11.259038197642836,-11.257476390544674,-11.250117055668792,-11.246434957128333,-11.246142794715421,-11.23792598931298,-11.232617734222055,-11.23051521308198,-11.235125515770699,-11.23942750848915,-11.238794635935239,-11.238097234190588,-11.237788683385526,-11.237352795395509,-11.237688987409534,-11.23870424759268,-11.238996223688826,-11.240996091136449,-11.241887804381237,-11.241042012480888,-11.240354936756457,-11.242259480914456,-11.24544745147701,-11.247402063809476,-11.247022360713881,-11.254684358831959,-11.264248427465068,-11.265396102100777,-11.265399750964827,-11.265339204726732,-11.265247111638766,-11.26513740800883,-11.26502010130433,-11.26489978879617,-11.264778344604176,-11.261607105397532,-11.2551928905598,-11.253521141000423,-11.252663778501827,-11.25728017346125,-11.258498234470263,-11.262648267987482,-11.266013280567087,-11.265338999278793,-11.264408327342112,-11.260612081854315,-11.263276007890623,-11.266097424501686,-11.258117646261393,-11.257448168853246,-11.2595366652055,-11.258212153478953,-11.259278825955915,-11.260023122220467,-11.260206025251358,-11.260252888812595,-11.260231652342435,-11.2601817506196,-11.26012089623852,-11.260055546718974,-11.259987964707163,-11.258161295396876,-11.264289065438312,-11.271659258194658,-11.269047642998485,-11.272292165089201,-11.27563740397314,-11.27359065524643,-11.27284145794985,-11.271895621217125,-11.26542889536736,-11.264696874871015,-11.265139751300865,-11.254918673547479,-11.251611576472808,-11.24947723640485,-11.247864000265592,-11.238565489813418,-11.234168301966255,-11.225180943981131,-11.204846465300646,-11.173294807068583,-11.135559202988976,-11.10263587872741,-11.068653067092296,-11.037078789132956,-11.022018346016718,-11.008555708987023,-10.999205509566737,-10.989290549336177,-10.98033643321089,-10.969128634510952,-10.958797566192917,-10.947529461384534,-10.93630615179932,-10.923084208521518,-10.909722701297927,-10.89510398827153,-10.880981582574517,-10.865158105727467,-10.84907112618637,-10.828981526627294,-10.81094573670765,-10.79105432948779,-10.77694741095571,-10.765242301344765,-10.757243266978923,-10.747467882706893,-10.738675425862382,-10.725914504807774,-10.693920086295902,-10.66356874817069,-10.644981672070399,-10.624607609657287,-10.607086874474973,-10.591463852292131,-10.561017622028812,-10.528380707336712,-10.509358584110073
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9735884879733152,0.9735598257966465,0.9730557597484383,0.9727039153351251,0.9725965585849525,0.9728341528724992,0.9732133318721772,0.9729265328507292,0.9730165265544398,0.9732518795093905,0.9731627774821593,0.9725351829173088,0.9721208038850163,0.9721446077372938,0.9714105150115271,0.9707729154518082,0.9706304557173578,0.9709640590688353,0.9714324357045768,0.9713913288676023,0.9713041989925434,0.9712704399823249,0.9712217263685442,0.9712784233412143,0.9714358896433124,0.9714821872613967,0.9717213463975108,0.9718323282582354,0.9717588856327791,0.9716858519980828,0.9719063880605138,0.9722638294447954,0.9724805473484807,0.972480108775941,0.9732286098948709,0.9742471097501791,0.9743702890069421,0.974357661393649,0.974336830818593,0.9743125556832491,0.9742864839842935,0.974259709223374,0.9742327121069875,0.9742056745077589,0.9738825988052595,0.973436183256912,0.973304588965713,0.9731678077952803,0.9735880968154981,0.9737603021103661,0.9741452042656954,0.9745330694966476,0.9744601390970449,0.9743464986346042,0.9739842880322899,0.9741980738766542,0.974520837295475,0.973803776112904,0.9738118523026661,0.9740549479173259,0.973942895373635,0.9740504233765368,0.9741350172987479,0.9741606252852767,0.9741708235681527,0.9741736639373827,0.9741734925648781,0.9741722006426676,0.9741705040789602,0.9741686690237067,0.9740048620875178,0.9745830634685897,0.9753548216976206,0.9751161773579544,0.9753984911369215,0.9757540442287779,0.9755597715909673,0.9754739341890052,0.9753804553269809,0.9747590359747095,0.9746349909918668,0.9746992541621495,0.9737770093822347,0.9735763808552927,0.9734224818362434,0.9732757679491764,0.9724578055125028,0.9721761422121116,0.9714667581313701,0.9702707956352944,0.9689163786286736,0.9665999561496352,0.9634719871256961,0.9605168951012104,0.9577926081258915,0.9560360272762429,0.9546177177963511,0.9534009164525155,0.9522923363727184,0.9510899445485429,0.9498295956553799,0.9484331254260558,0.9471534851682909,0.9456316044206999,0.9440917942588635,0.9421912972287554,0.9404556591496505,0.9384653246262509,0.9365622416295191,0.9341948000263279,0.9322731804781892,0.9304192636433606,0.9282323876725922,0.9260263876286393,0.9246399239275032,0.9233862335398648,0.9221850518426985,0.9207603042850687,0.9191570541849714,0.9169561386515126,0.9157068680075858,0.9137585622202206,0.9113861827098502,0.9087499215671027,0.9075167148268994,0.9063246080000095,0.9045029885360845,0.9025656114207545
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22830999996897589,0.22843219036467569,0.2305699208925343,0.23204976425697524,0.23249932092095896,0.231503155496522,0.229903916161199,0.23111460722996066,0.23073543085519618,0.22974067779006563,0.23011781444123222,0.23275591934040418,0.2344805805476214,0.23438187141351857,0.23740600524215819,0.23999988880246692,0.24057539033308067,0.239225408342365,0.23731629286897524,0.2374844967589124,0.23784060422781822,0.23797842846892886,0.23817715723743269,0.23794584331693003,0.23730215404185886,0.23711254676590335,0.23613052525120246,0.23567334544274912,0.235975990714605,0.2362765435390485,0.23536773960584725,0.2338868229579038,0.23298408750127025,0.23298591810479413,0.22983923268688747,0.22548296863271583,0.22495008313074288,0.2250047725793816,0.22509495798524753,0.22520000852126013,0.22531277621458334,0.2254285230044921,0.2255451676730487,0.22566192358677287,0.22705216084484642,0.22895850524978506,0.2295172697168657,0.23009654032802926,0.22831166798737257,0.22757608405526372,0.22592282090604895,0.22424383259622122,0.22456054264043793,0.2250531061738258,0.2266155481564169,0.22569473377776658,0.2242969854387847,0.2273899857694903,0.22735539649379446,0.22631164008458673,0.2267933785436001,0.22633111301805017,0.22596674107569045,0.22585631747595372,0.22581232585611252,0.22580007194599258,0.22580081130046326,0.22580638497399064,0.2258137041513303,0.22582162051623822,0.22652710352157748,0.22402645468823315,0.22064218044427236,0.221694475923083,0.22044904964144676,0.21886992751674267,0.21973423049989194,0.2201149784040702,0.2205288356794442,0.22325953906978996,0.22380043416911366,0.22352038818807865,0.22750458456609474,0.22836162252162703,0.22901675016419334,0.22963945550131637,0.23307899197012003,0.23425103737993608,0.23717575307296074,0.24202186499829492,0.24738846219073493,0.25628992327347433,0.2678091298370211,0.2782216638314319,0.28746011865892357,0.29324923623064875,0.2978338679016982,0.30170630173647955,0.3051873294974572,0.3089140938491631,0.3127678679422447,0.3169772966547657,0.32078072812056535,0.32523970963080895,0.3296827020228387,0.3350754533331188,0.3399163914455972,0.3453734710051506,0.35050130891894005,0.356763332762448,0.36175505105123495,0.36649692200801165,0.37200085278885914,0.3774587784320999,0.3808425016714143,0.383872197103492,0.3867489239259491,0.3901287762430088,0.39389124100696327,0.3989880196062384,0.40184690105031023,0.40625766450521933,0.41155221535738046,0.4173410835896519,0.420015966731971,0.42258218719395785,0.42646728330470063,0.43055233953687866
Operations,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,1,1,1,1,3,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,0,1,1,1,1,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,3,1,1,1,3,1,3,3,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,0,1,1,1,1,3,3,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.78035025255687,81.7788065464781,81.76415566853471,81.75534516838559,81.75079674443376,81.75642732249652,81.76500932195233,81.75689307821787,81.7581127789102,81.76301596254066,81.75918757705904,81.74550742271761,81.73855943931463,81.73780471809164,81.72307668159121,81.71324654786616,81.70907553396992,81.71635090315084,81.7240194122114,81.72290476399667,81.7219360594347,81.72155081556035,81.72083494566584,81.72121746663636,81.72254139767598,81.7227402038506,81.72525220462768,81.72630835850627,81.72476917968929,81.72366643024931,81.72608664752833,81.73039858014101,81.73302842089267,81.73191112234814,81.74405227746985,81.75805912893051,81.75963407669181,81.75989807122484,81.76011700111661,81.76029576392742,81.7604498316523,81.76059230822189,81.76072944970264,81.76086394649187,81.75637276998961,81.74095720432443,81.7364789091567,81.73813810521706,81.74587811279072,81.74720069429111,81.75407024797354,81.75885562371748,81.75783880646189,81.75677404214277,81.75061357481054,81.75546398878619,81.7595554851968,81.74555542894956,81.74147767730014,81.74425561033304,81.74168225433992,81.74319093595847,81.74410180936881,81.74414919715112,81.74401165523008,81.74377361987847,81.74349525230343,81.74320647987624,81.74291351106169,81.74261770180328,81.73941939752487,81.74921427550419,81.75969661316822,81.75521923547555,81.76084764061329,81.76566645611186,81.7623766497489,81.76141093587,81.7599988720293,81.74977956362775,81.7493824086053,81.74968845476825,81.73191227669169,81.72230153174036,81.71764713920284,81.71447566900565,81.6980870397847,81.68611115612408,81.66868388360545,81.61713832401327,81.52591323198531,81.43101690584142,81.36955302394567,81.306392313169,81.24553055104097,81.22123370696873,81.20239471305328,81.19068982521921,81.17702135888537,81.16659861314817,81.15150563877928,81.13968881313936,81.12449394395992,81.11185885607303,81.09462770065218,81.0795672909317,81.06111084723145,81.04548681011211,81.0260972319972,81.00868983406438,80.97938564718797,80.94839642325857,80.92168058034711,80.90473214388211,80.89068555310067,80.88279502739103,80.87094267890917,80.86253113978259,80.84768869067751,80.79382508956455,80.73138465391645,80.70280612856864,80.67772388382043,80.65711930839167,80.63460866840254,80.57774489910268,80.51845694184506,80.49064967311791
Step_Reward,-5.430638843522871,-4.64655954421623,-3.2860140167866865,-3.491645790536497,-3.8627800113746096,-3.8542174105803433,-2.6048928654392207,-2.6997126254169985,-2.1242276895045427,-1.189559929741268,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-2.0025363022919294,-1.9984562939212225,-1.9853491220566184,-1.9911894998508757,-1.9954515760481684,-2.005630578062764,-2.008581999455828,-1.9918837562655227,-2.0012197006923316,-2.0049031836304607,-1.9961716145183601,-1.9863198456585849,-1.9930520165970194,-1.9992452787770105,-1.9852719634995708,-1.9901698662749538,-1.99582898610376,-2.007275369180917,-2.007668509060565,-1.9988853517852618,-1.99903129543803,-1.999614756125652,-1.9992841301054938,-2.0003825209705326,-2.0013239310396074,-2.0001988061746374,-2.0025120007770596,-2.0010561538785936,-1.9984608211830306,-1.9988972505599918,-2.002420217279038,-2.004311932612694,-2.002629840751638,-1.9988827014554715,-2.0121411551217108,-2.014006851460664,-2.0015749477612985,-2.0002639945330287,-2.0002189298917727,-2.0001787628108048,-2.0001540677248784,-2.000142476569593,-2.0001371414807494,-2.0001344967892294,-1.9955088234977438,-1.9845844343348205,-1.9955217048322709,-2.001659196060359,-2.007740007573659,-2.001322581500389,-2.006869553682435,-2.0047853757439356,-1.9989831827444107,-1.998935235680861,-1.993839532667792,-2.004850413975646,-2.0040914964106094,-1.9859999437527591,-1.9959222483505812,-2.0027779330329025,-1.9974266440068789,-2.001508681618546,-2.000910873410362,-2.0000473877822884,-1.9998624580789652,-1.9997619646483855,-1.999721632424965,-1.9997112275728028,-1.9997070311854372,-1.9997041907416104,-1.9968016957215866,-2.009794877979317,-2.0104823376640297,-1.995522622307334,-2.0056284051377418,-2.0048188154985667,-1.9967101936370426,-1.999034286121102,-1.9985879361592822,-1.9897806915984688,-1.9996028449775451,-2.0003060461629474,-1.9822238219234407,-1.9903892550486688,-1.9953456074624967,-1.996828529802798,-1.9836113707790446,-1.988024116339389,-1.9825727274813687,-1.9484544404078008,-1.9087749079720595,-1.9051036738561038,-1.9385361181042526,-1.9368392892233288,-1.9391382378719726,-1.9757031559277607,-1.9811610060845481,-1.988295112165929,-1.98633153366616,-1.989577254262798,-1.9849070256311165,-1.9881831743600742,-1.9848051308205612,-1.987364912113108,-1.9827688445791551,-1.9849395902795237,-1.9815435562997408,-1.9843759628806623,-1.980610421885089,-1.9825926020671716,-1.9706958131235979,-1.9690107760706042,-1.9732841570885427,-1.9830515635349997,-1.9859534092185527,-1.9921094742903591,-1.9881476515181475,-1.9915884608734018,-1.9851575508949395,-1.9461363988870346,-1.9375595643519148,-1.9714214746521748,-1.974917755251795,-1.979395424571237,-1.9774893600108499,-1.943136230700162,-1.9407120427423905,-1.972192731272827
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.05306717774258366,0.9364649776109034,1.9178710533428964,2.959005484521242,1.5347897392062928,2.914180876240497,1.60273507795255,1.9971376205377729,3.1925163711905613,1.5841957059543965,0.4690185467404195,1.68638874428237,2.7790757285422365,0.9832318086539743,2.053775318933467,2.6743820282274484,1.0293516362126212,2.880312818588061,2.0620243378479843,0.033192520812570285,0.02348891182981018,0.018383726793800292,0.010274286444228203,0.2459692279304369,0.05927406298263394,0.056765114167190725,0.22943947901481695,0.47280851457984013,0.03323847219810372,0.0780788046018883,0.5229939513950332,0.03198086130967344,0.36787434830062404,0.3908156619200541,3.102707661224698,2.154963865837136,0.6370933245295713,0.010911721532116676,0.0034937427549530465,0.0030946930395448604,0.0015698922239650163,0.000686366431841297,0.000318281133288362,0.0001646877510381477,0.7133295283808945,1.8083935854922648,3.3573004483295237,1.2667121311467695,2.103016065650235,2.344977892305587,2.434581662695025,1.830962094040917,0.1121431149932058,0.06596766802217584,1.1171416739782718,2.902176926929216,1.7710682708078802,2.4510236875850917,3.573740910042302,1.1557729456983963,0.31357417875820365,0.8373153727147137,0.39104539636866625,0.025788428841639437,0.010658981265784429,0.005963757064404053,0.0020072075407682145,0.0010510997697930798,0.00020615061472170013,6.346779586670036e-05,0.6137701695682467,3.1043856482410894,2.2247932524114122,1.3040794883862579,2.8399995220511967,1.8185301074828735,0.623366187830545,0.6915996177182356,0.33882819045523016,1.5952189348114811,2.945893592927927,1.3998669211380108,2.741564831564377,3.656962208551304,1.9341004784355245,1.4925345833821773,3.3158655587483707,3.4678578792726595,3.6920091883380803,3.695223619601465,4.274747841471648,3.0712239273865585,3.631118470834453,3.4812262565833745,3.522260627692285,4.1174092387189125,2.581049648668977,3.3956967708454107,3.0887693114643167,3.046621257575917,3.278995094565367,3.2063758347762454,3.2138721720104706,3.081478264681382,3.4510144272392043,3.2234361463852443,3.3147655744341415,3.199494853642254,3.3890997322590617,3.0790660529990688,4.3653361471885175,3.319239325540499,2.403658866867859,4.009703703147076,2.70155072960945,3.1217695082548733,3.067948333175808,2.907905473874517,3.31482634827782,5.022852660063485,2.8850556759759654,3.6898082962446783,2.8456980305393054,3.435427620253647,3.26066221405197,3.8986575453339753,3.1160224440857385,3.4907643768409558
Num_Collision,0
