,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847629629113993,4.9732496333046505,4.432043683736929,4.578335074717483,4.849086896237265,5.193753774978064,5.568917405617438,5.717415384282053,6.162160650751339,6.394976586811704,6.862111895829663,7.233476484609187,7.675595881706053,8.252769663149458,8.853074849734703,9.46910621981001,10.177194889018914,10.889964617615195,11.571737995184593,12.235341357462064,12.724069509528697,12.582372028439607,12.673688922917894,12.869405024245253,13.178728244190676,13.593605006951611,13.864929878552571,14.177117203575245
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102978567365001,12.525966818208241,12.928159785912182,13.30585192324743,13.738798553843631,14.19820457722889,14.679471353827708,15.217179435580233,15.793966539169869,16.410238502291197,17.070330221282628,17.777168764869106,18.516733659855678,19.301753177108324,20.141663706683968,21.040693396083256,22.005638754946357,23.054905418661995,24.175297157689695,25.36612685891535,26.615211664773955,27.88121104108097,29.14167805693213,30.41743669500695,31.720036374688036,33.053616070136066,34.421649123992026,35.82239431616019
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760192773049106,-3.7273970710309543,-3.4818761075046947,-3.2352897428751786,-3.0505280950297373,-2.841027514917945,-2.5972732018057063,-2.424896482452715,-2.284348584386283,-2.1632163389563215,-2.1409592492148115,-2.134501005938154,-2.050286644376702,-1.9139978528071746,-1.7463491727703866,-1.565410611692838,-1.3815774222784514,-1.2550668025891671,-1.1638485383090362,-1.1102919417021802,-1.0979222626383056,-1.1307648351162556,-1.2096930145530556,-1.2748142467594337,-1.296054062558353,-1.4057972498110936,-1.5464916768053372,-1.6048966330273595
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255954879487376,0.8375319668034708,0.8402311619331256,0.8405733319232708,0.8656650365225569,0.8783517167335506,0.8837169849785929,0.9098200397235243,0.9334808025283129,0.9538663054072872,0.9789562768475369,0.9911928580731639,0.9919895813966295,0.9897561603970805,0.9885087918360889,0.988452883853222,0.9891779074512905,0.9914903745301732,0.9947070809422732,0.9975835998273095,0.9994211899121481,0.9999979714941726,0.9992654096368729,0.9990832266158676,0.9995748374825494,0.9979396595042024,0.9964023055877747,0.9990394016606979
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642624303271359,0.5463883276409828,0.5422283601182343,0.5416977696644235,0.5006236555960978,0.4780149178751898,0.46802167734021194,0.41500300639571835,0.35862737111254755,0.30023169620919754,0.20407010565197592,0.1324262742236325,0.12631971501131434,0.1427681440519163,0.15116338333986853,0.15152853329405921,0.14672105305744657,0.13018001848984698,0.10275126823208558,0.06947633665922812,0.03401889408234679,-0.002014201464624373,-0.038322853537444655,-0.042810119070459604,-0.029157233609089273,-0.06415945751513691,-0.0847493092559871,-0.04382093026664973
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,3,3,3,3,3,2,2,3,3,3,2,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139555871090803,24.695835015413852,24.274895003526485,23.880205278141677,23.436133146258115,22.96535195908413,22.47266762829109,21.9283414624823,21.347005804716837,20.727414917601358,20.066962613721536,19.360210952900452,18.61871214427178,17.831011733199954,16.98896665766253,16.089343784648964,15.125938367365476,14.0793205228195,12.962042810841883,11.774061544849106,10.526768534975956,9.260684577642516,7.997851399531518,6.720435394946507,5.418495137959044,4.081007308475915,2.708879400826888,1.3076148520971929
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.221773916758682,-3.6519849529558934,-4.1327386259877095,-4.486177188216364,-3.982631724787689,-4.018895256443926,-4.551398483912089,-3.985270127180324,-3.6506219526476062,-3.910032007080666,-3.2447642527886202,-3.0054274716115854,-2.8918063694488274,-2.597533949676627,-2.400474486298066,-3.2844897834976328,-2.5622883672138665,-1.9476986927485926,-1.8145056468554275,-1.686976988959568,-1.7007502690517007,-1.7002431194953145,-1.3416923203047455,-1.208450515810279,-0.7527069901268479,-0.733916042666559,-0.7371668218890033,-1.0939348242420603,-0.7261088419763575,-0.7482174693685586,-1.1099379037153634,301.40126454872967
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.48919725177571,5.298792477716113,9.594693467212748,6.855286826748387,4.827732843823175,9.42804962973333,6.340542422564955,6.215465359930503,7.240258271546143,5.939007009269641,5.489532424859046,11.515260476388383,9.410262095042865,5.812908809038995,6.018282351262183,6.170613860743941,7.6936227318832575,8.599148539804498,6.875182675020203,6.637451153974803,4.887414513167845,1.4169751853380657,0.9150433149583859,8.854093038975943,6.059228001212601,6.851543127790313,9.39119943233914,4.170494248877392
Num_Collision,0
Num_Off_Road,0
