,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.981652174262157,10.823652946941978,10.821135343868736,10.99306875506248,11.261075281151964,11.767929000542676,12.34738781411427,12.756095065480126,12.692891140585674,12.960623740806229,13.308168782091466,13.789290272944891,14.078104605166942,14.545562268216862,14.59571224380203,14.856041460582263,14.612209541346015,14.23680323706524
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.716247841124837,15.674105584747513,16.670570579940964,17.71621061283622,18.812293563740017,19.959622084944943,21.16609283183674,22.421544048413246,23.69127552441936,24.973099705641577,26.28660975409849,27.636929062451344,29.02828010930011,30.46031903141221,31.915308698418418,33.38483354862407,34.85978231441753,36.30365489785747
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6278398804531289,-1.1466932386922515,-1.564319468537716,-1.870972828355033,-2.0579105350033426,-2.1270817527054238,-2.1383647302447137,-2.104352174852752,-2.027289227445151,-1.9546816390059043,-1.925125124556088,-1.818032108290155,-1.7271467314179962,-1.686524093747808,-1.572570351431045,-1.4707345052944876,-1.4710410703752368,-1.5078881820427725
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8272442332453188,0.8582930879888242,0.8967380094652568,0.9356333513683122,0.968080070729948,0.9894380944521802,0.997684839461494,0.9999227638691199,0.9995077230281645,0.9990634900024356,0.9994591182773042,0.9980451508686017,0.9981870121777234,0.9992881654723488,0.9978390627882927,0.9979084840861071,0.9998100552054949,0.9999816819590515
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.5618424855440932,-0.5131597949085728,-0.4425617949849365,-0.3529734151565816,-0.2506411312125344,-0.14495605281201052,-0.06800706660849944,-0.012428447060680295,0.03137374072459298,0.043268267172991925,0.03288572475031906,0.06249701455005804,0.06018877569538571,0.037724824014270915,0.06570543945353158,0.06464253544662078,0.019489830937827645,-0.0060527470083008295
Operations,0,0,0,0,0,2,2,2,1,2,0,1,2,0,3,3,3,2,2,3,3,0,0,0,0,0,2,0,2,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.434825186248236,21.46068247233321,20.459460532836697,19.41568038063203,18.32342902251288,17.17846596526725,15.972982459656858,14.717100515932016,13.445515669339748,12.162073171627432,10.848263380446179,9.495574433681002,8.102717536646113,6.6702421726306875,5.214763442037538,3.7473966051958234,2.2738774693156563,0.8314630568115016
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7074098959507946,-2.7539455514824622,-2.729600990128848,-2.6750652700107618,-2.508458531810961,-2.287565747627479,-2.0668345123845437,-1.9654684224834371,-1.5913895079141076,-1.4310892172673801,-1.7266362278568668,-1.1734117352767135,-1.0178311797358437,-1.1400435932828432,-0.8362850057038473,-0.6789174051539155,-0.9109346017026505,-0.5586448904437802,300.7966038527883
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,7.121057918524737,4.169866201184761,2.756218375494016,2.580272139970051,2.8330358707945633,5.73702105789036,7.4716756415978365,5.061089720042307,0.8623946693405665,9.154379617835389,5.869826784561676,5.163920810602859,8.173731817970715,6.629196663750747,3.0990384121340395,8.470854632810132,5.331085927151631,10.082560613375383
Num_Collision,0
Num_Off_Road,0
