,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847811911824882,4.973053198815628,5.161878194494322,5.44278906004618,5.6206972360105345,5.995381494630333,6.133912086154679,5.614441966580174,5.678747906378916,5.963930007342014,6.19884059336018,6.557657059971999,7.112114728353979,7.4962373067292045,8.089022136542226,8.476258761445582,8.938400857595292,9.473281829115388,10.125911444788779,10.499785611240744,10.95008581482821,11.44568927481552,11.479737226315429,11.849228702780831,11.697259533304283,11.985050456864919,12.27624863057551,12.130907818964287,11.755627306283642
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102974144147776,12.525932798590933,12.960041012202868,13.403424274957477,13.908579151469338,14.449909230996623,15.006477230767555,15.575998907525737,16.136850639665987,16.71978121582301,17.321786752233095,17.945182883676978,18.62443498138306,19.35283110891441,20.12870811014023,20.95620019830838,21.827377658959975,22.740735542676664,23.70390418842749,24.720735077292943,25.789632215064934,26.909261862470032,28.055052757330856,29.220353269545246,30.400947501077543,31.581250901903864,32.792389960620675,34.01480133693211,35.21152880480995
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760163212800483,-3.7273650457032925,-3.4625866536523766,-3.1691523574749874,-2.9421340005409946,-2.722530837517324,-2.4796516798791206,-2.3318652972511527,-2.289367623320088,-2.273336947458424,-2.179929373450145,-2.040007991749849,-1.9520166478646523,-1.9227181294375941,-1.9846923435917037,-2.049715184565493,-2.035252891981123,-1.9239990801365463,-1.7421375737515064,-1.5604432238541046,-1.4741220056579207,-1.4894912706572245,-1.554678571493805,-1.538240885005368,-1.5042659500018085,-1.5672188128409663,-1.6658041574241613,-1.6760365827217383,-1.6615534912137366
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256024396780274,0.8375084969918323,0.8408330151770205,0.8399820957032256,0.8664509768075738,0.8872023813751595,0.8983859504676459,0.9263044949284951,0.9591381848917762,0.9791293691601259,0.982162619248337,0.9802910591558004,0.9852192535162623,0.9929652557205788,0.9993280229466048,0.9999406639115446,0.9999936302142252,0.9981672747803383,0.9925448642766539,0.9909750909922281,0.9946455871013642,0.9992790148758933,0.9999358121874946,0.9999848630971455,0.9998787682076108,0.9996717117553044,0.998509887403658,0.999682000777381,0.9999753701952622
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642522588325981,0.5464243016800059,0.5412945968586056,0.542614116014334,0.4992621603818992,0.46138046608221944,0.4392068806409395,0.3767757724101505,0.2829380537900638,0.20323798475701776,0.1880334793361175,0.19755869846503618,0.17129805165517484,0.11840608485954415,0.03665382045067273,-0.010893514407182276,0.003569247956562584,0.06051521757039883,0.12187982769120842,0.13404614516257127,0.10334484050876738,0.03796643818774985,-0.011330114956848209,0.005502142908283059,0.015570770296644368,-0.02562164546276463,-0.054571098185159456,-0.02521700461459331,-0.0070184758208904074
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,3,0,0,3,3,2,0,2,0,0,3,2,0,0,3,1,3,1,3,0,2,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955999512491,24.69586614980599,24.241620129730585,23.778406901160267,23.260174330816664,22.70785310793183,22.14100374415443,21.566422742487962,21.004464948800152,20.4213225199247,19.816700788657997,19.189862292876526,18.50891278218774,17.78009788424262,17.005643596272076,16.180050796348834,15.308811044378173,14.392911693841446,13.426848171905302,12.409327969735779,11.341066385796907,10.221335541660904,9.075060412422062,7.909887836681278,6.729733467350959,5.548845930448437,4.338109155018875,3.1161264852845667,1.9194584025329946
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-4.409712087808408,-3.956343040004417,-3.9941768056411435,-4.219532009463071,-3.8784347880735535,-3.6469481803889696,-3.835598799804025,-3.2457128094645906,-3.2603925231249873,-2.8736929610293656,-3.502019186066894,-2.9662857965326346,-2.302825496906659,-2.14487664154004,-2.0590216397227654,-1.8487119118808426,-2.4367810763090327,-1.954342394131345,-1.5857863018877896,-1.5131715689213827,-1.7354950538936342,-1.1812691130237916,-0.9099118722857664,-1.3417349985058045,-1.107155138817698,-1.133051628658353,-0.8546398500843244,-1.2668519402866285,-0.8721663240772974,300.6798702066764
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4957651474451863,5.309645541122483,8.445820153045835,6.980874157047239,6.705205719164192,9.142748559322754,4.879343220418343,7.848611898600019,4.842031418838171,10.780833832984474,9.429453591248777,5.216385263748789,6.024281414944806,6.9615431500467295,5.929159022737263,10.434860765621698,8.838490358002508,7.020725973068024,7.270755202331023,9.19491371094442,8.15930813288392,6.088902501085766,9.418190252782916,8.300470963717022,8.539525380548483,6.192097093140427,9.370760646460479,6.940608088322893,9.54663777345474
Num_Collision,0
