,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,6.506333400427368,6.768562524976795,6.392137842304535,6.497313422401952,6.501579622296578,6.6091114285197,6.4241166724319,6.428014661858997,6.55817196479015,6.849564878053175,7.102247661611824,7.498524743717241,8.081020749089626,8.665335652467297,9.26394883412454,9.886278376774936,10.523304995310328,11.170268292176791,11.824193977217297,12.43762809634549,12.50242676150938,12.755109418661744,12.473148246600063,12.761970664898303,13.074723248805212,13.420103682851556,13.775554862321853
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.889580973599694,12.45700288781204,13.009487361591878,13.568642370210481,14.172894010418984,14.787790585997413,15.392868503348417,16.0162842086402,16.664125054860502,17.335456724648783,18.02888139218717,18.737559850964516,19.496423774919997,20.319071755436692,21.204423689054934,22.15427065203996,23.169960158523683,24.25181061119226,25.401823794443736,26.61640375709202,27.863926150777885,29.125086942449176,30.382872025329508,31.643493583555532,32.93535450363956,34.25858263969725,35.61772754557169
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.070046837492079,-3.7253645481924083,-3.3682464684639344,-3.0479408372847794,-2.8127103835782292,-2.5782542355839286,-2.334564292122242,-2.1887686404060553,-2.146625843397527,-2.142031754919685,-2.0641446391036986,-1.8975065520025505,-1.712732135482696,-1.5489040785195156,-1.4011523145403457,-1.2709010609705145,-1.161091926854168,-1.0747079164531212,-1.0211632131652277,-1.0057146121430582,-1.0339582041883135,-1.1080474318235767,-1.1977217393355326,-1.242669500418218,-1.2751235426668044,-1.369270725346568,-1.3909571605485103
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8186266358415323,0.8320456994171501,0.8342931508969176,0.8482557532351962,0.8830492907235348,0.9020870263394354,0.9127452969416854,0.9389963786677775,0.9694892858539211,0.9869432400100621,0.9895477666931507,0.9839281336540301,0.9800103456582054,0.9805467975058186,0.9834945539849864,0.9873532525251841,0.9912222428590451,0.9946032238838908,0.9974306181037687,0.9993051701144903,0.9999986375966039,0.9994035602015673,0.9984671607595005,0.9991616115142931,0.999403938112795,0.9984668070319727,0.9996012124222581
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.5743260668738407,0.5547070885444186,0.5513210846380656,0.5295867984602618,0.4692802469235864,0.43155416451480894,0.4085290967738217,0.3439270283778228,0.24513368722893628,0.16106843576083144,0.14420546949612484,0.1785649120182826,0.19894653151760314,0.19628545004936865,0.18093773039881053,0.15853565759140723,0.1322061468369917,0.1037517568032993,0.07163910991305,0.03727166460529532,0.0016506983176674535,-0.03453293871700242,-0.05534734758650918,-0.040939883685238314,-0.03452200000921824,-0.05535372846861797,-0.02823855739855904
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,0,0,0,0,0,3,0,2,3,3,3,2,3,2,2,2,2,3,3,3,2,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.360991384558986,24.764368777757053,24.1852398274824,23.605806616744054,22.98911442164084,22.363615603219966,21.74953954459687,21.121923279622088,20.473173595775485,19.801963082055607,19.106756980600924,18.394846147340747,17.633936571851365,16.811005896050602,15.926817674530815,14.97934496615329,13.966937841641546,12.888898079627957,11.742451581095374,10.530378961894439,9.283346804565882,8.02001561022689,6.759109682908267,5.498130386196532,4.207207571854075,2.880672431087935,1.5266521821124004
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-2.9416035800569684,-3.767378038091441,-3.8448282084671828,-4.059567137768979,-4.178552889836697,-4.1785117903064135,-3.7863539048626986,-4.12202786701271,-3.2731744201251196,-3.0028554594153443,-2.735071438121461,-3.2954617653372047,-2.82339180924526,-2.1781516948639825,-2.1698242588169827,-1.8430697046368683,-1.6601446466725567,-1.5219031454466156,-1.397158739196625,-1.2866315943753892,-0.912831893187454,-0.8201031834478263,-0.7529678426714437,-0.736668805661008,-0.7390940726813771,-0.9338541636719304,-1.1141305224718216,-0.6734648592338597,301.2424293943381
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,6.4713742931113245,3.161895672362301,4.280342329185208,7.224556659185438,4.25583770207885,9.924725706365434,5.845883760542795,5.834241726582692,4.232037062069284,10.606493247121252,9.537794058738486,6.286701152802842,7.918439830220077,6.539453813797173,6.138812316629534,6.2551868015133625,6.374195525909682,6.4725130970475835,6.53984923573754,6.134474374303116,0.648784409419395,2.5268610140257026,4.360707194843661,7.791655139043254,9.025187383535222,4.858384636353692,7.1127314513436675
Num_Collision,0
