,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318292606257522,11.28505863805512,11.43078306229338,11.677215548500673,12.148567333842124,12.594900676568688,13.001888906183874,13.337641576740248,13.938693830970653,14.107640794956708,14.376824402146054,14.68747762831456,15.15775276666924,15.033964402261832,14.73657362114936,14.895771485537963
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927807556655612,16.970977870476286,18.059290701255442,19.196222831227086,20.38219437745453,21.619823437355137,22.897647216154827,24.21157810756614,25.571986403873336,26.97129385863467,28.39263781857548,29.844798918979198,31.33700671887542,32.85075778423244,34.33482880907337,35.81505114699633
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805380828006448,-1.510947115966497,-1.8318014384572987,-2.033390622271895,-2.111911314540055,-2.078378146135959,-1.955740305648273,-1.88444065774333,-1.8680344636994164,-1.7809007512206896,-1.6581661617944448,-1.618392656878687,-1.667151632764846,-1.6605951882405636,-1.594473583811023,-1.6135579061500471
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726132083235905,0.9044229360133097,0.9389719622767598,0.9689237957288632,0.9896646917996709,0.9991115803747797,0.999285287881387,0.9990031145800492,0.9998639212237496,0.9988280650175413,0.9976088069714547,0.9995814748168715,0.9998446984924944,0.9999999462203049,0.9996414967066609,0.9999977858004419
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884119047066832,-0.4266370270066403,-0.3439936831660302,-0.24735941071722367,-0.14340082916448704,-0.04214320776839575,0.037800971201986,0.0446405315757002,0.0164966370835828,0.048399344347980565,0.06911344480628047,0.028928795393656226,-0.01762324874854556,0.0003279624785555442,0.02677457865339609,-0.0021043750173611875
Operations,0,0,0,0,0,2,3,2,1,3,1,2,3,2,3,2,2,3,0,0,0,0,2,0,0,0,0,1,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855499764258,20.159218825013564,19.07211800152497,17.939013099127656,16.75562730441685,15.517552083209463,14.236797987219179,12.921552951510579,11.561121085862709,10.160316705123211,8.73755579048084,7.28522429858777,5.793382474594395,4.279671216115218,2.795176654142284,1.3150187461914085
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.256360164092065,-2.7260513954304537,-2.659828427231592,-2.6305065378549886,-2.4696832274192877,-2.2416845238753966,-1.99842218242087,-1.7547026116096203,-2.1836977126746677,-1.9070368553021613,-1.3028078186612615,-1.0896758579557382,-1.3781763372967646,-0.7868987631083924,-0.6782971139235716,-0.7371158365549775,-0.648616637894782,301.43863852155346
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.331656016914114,3.245668959241844,2.6728334555281075,2.7174084947985064,4.821107502646367,4.463358177239459,10.084080278547683,9.69903819166449,7.2217706694705655,6.620427414714847,9.36142266239193,4.304535815629907,5.52650030495015,7.472037277932555,6.867894205234229,6.247751663483301
Num_Collision,0
Num_Off_Road,0
