,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,10.086917466779406,9.584111449867011,8.92206983295276,8.884145629330012,8.392108129642397,8.558048782933884,8.63269237547961,8.31887440202579,7.908395876394361,8.000442497437708,8.114696229766936,8.4405731701542,8.877104391526059,9.246570408629363,9.81402935256952,10.242871718925228,10.863330167415857,11.26394979571193,11.851922197162247,11.516507376268352,11.554105822873803,11.670240084202693,12.110645841830111,12.420420666104144,12.750637394644077,13.184315904435325,13.708280098302025,14.101134120135034,14.616945164604708,15.058097074240099,15.068752712247674,14.953297449257496,14.89617887451439,14.920552375810603,14.84334669621012,14.334067021376903,14.123092981423731,14.238652639765858,14.425602847278665,14.68955759748273,14.969200214558173,14.906840313274792,14.90337895720109,14.942288982957932,14.63121110631284,14.690563938450506,14.821438039769314,14.929616034795572,14.67364006856634,14.765888258733618,14.87433035363233,14.959172223485954,14.642860272267129,14.731951923520928,14.297703693136166,13.843185207893313,13.421149909491792,12.836476462260585,12.209137422145247
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.583149481808807,30.529285931942827,31.43331561271423,32.302957213604635,33.15523526658904,33.971850969434,34.810936268959004,35.64704665931754,36.439525844471284,37.221188700954556,37.993854163070104,38.77341260471383,39.59197283532,40.437716884860656,41.332323159382405,42.26280960650858,43.247612505423625,44.23996735585719,45.246247395059505,46.29162145243811,47.360208930513686,48.47318194559449,49.63248251589257,50.83709364482112,52.085383557138044,53.38080072599452,54.71473360153288,56.094508708126455,57.52588908393657,59.00949710353273,60.51883040854753,62.01449694436944,63.50792475521127,64.99708771927573,66.4851127858184,67.94256952069966,69.36247654865544,70.77765575222219,72.21155514719852,73.66706252096826,75.15075611421574,76.64208182858982,78.13335204901882,79.62347459047615,81.10438171616887,82.56688189450698,84.04337775272083,85.5295512067088,87.01218767117163,88.4809306789253,89.96404157278633,91.45407459744291,92.93633121603247,94.40241271365402,95.85534006067492,97.25690856519373,98.61763606910235,99.92804527545695,101.17849786612176
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7198667365349096,2.459782822239263,2.265052027857713,2.0761358351483152,1.9218838404305703,1.702410642663721,1.5114910729809758,1.350867045922209,1.1856534730354933,1.0470715810425444,0.8171897199048813,0.5347942993985426,0.24210038749427265,-0.09108930812966702,-0.4321926007497147,-0.8142886285802434,-1.2047525407260686,-1.6970784140270971,-2.2698991521273286,-2.7934573787053503,-3.2227910722589854,-3.5496098361008843,-3.8012191640944435,-4.055605507943944,-4.206152011556867,-4.291128348142307,-4.443501291997395,-4.610217325606098,-4.706952389740003,-4.788211941410167,-4.769166264752737,-4.6687972535573135,-4.63979614106044,-4.673963015699563,-4.627020072270229,-4.5456607119067485,-4.5550595438298425,-4.636083446435157,-4.645888783992117,-4.589098454598336,-4.607094773560107,-4.691810218009608,-4.697762117395032,-4.637632152947914,-4.655607817347357,-4.737346341791016,-4.741235236025455,-4.678668010801931,-4.694059527972637,-4.774325091278487,-4.77710109916744,-4.713498178598044,-4.728462370348455,-4.796888432162251,-4.77940590397019,-4.685998171679482,-4.609495727901738,-4.591839906204456,-4.620311786747126
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9767134652210435,0.9713609248666593,0.9725966857873583,0.9751210550914808,0.9787972923327385,0.9733246383479186,0.9746125241918371,0.9775491106699636,0.9785864302350274,0.9808625066226471,0.9719355921445663,0.9600978194438587,0.9515759035988788,0.9430267878009825,0.9382678186944352,0.9328424138079597,0.9304874644765807,0.9115466869364245,0.8897799324570203,0.8938898876917188,0.915216677959791,0.9432850991267815,0.9639937749464914,0.9733427452645408,0.9866719059661194,0.9942630733046209,0.9935643254132137,0.996627317175742,0.9991488687755836,0.9989458116470659,0.9999919054479269,0.9991724604313045,0.9997233917293019,0.9999884667314748,0.999754779456085,0.9991722996087918,0.9999695698240969,0.9994995059818409,0.9999197049544777,0.9998228192504434,0.9999898800172261,0.9993262997976808,0.9999261945290459,0.9997979683335592,0.9999922089718051,0.9993696454264548,0.9999396488700634,0.9997664067568547,0.9999972499850568,0.9994138807606463,0.9999502696024671,0.9997492407804349,0.9999981854776415,0.9995992061869389,0.9999997511318967,0.9991083518760943,0.9988317543767168,0.9996584108999483,0.9999946709671893
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2145479127279068,-0.237608824840721,-0.23249878880425767,-0.22167302027372932,-0.20483129771131095,-0.22943223048406555,-0.22389825298205368,-0.210707703296209,-0.20583633925977643,-0.1947016771934375,-0.23524711416421543,-0.2796644008434887,-0.30741388987808815,-0.33271681275487247,-0.345909670871438,-0.3602846527413279,-0.3663237344916978,-0.4111965923195717,-0.45638982437909426,-0.448286592128837,-0.4029620731337431,-0.3319837673221057,-0.2659248049062241,-0.22935540159518214,-0.1627223094021996,-0.10696233478589545,-0.11326928650868029,-0.0820608960411892,-0.04124970332586045,-0.04590496043767875,-0.004023560441249023,0.04067424634401022,0.023518929169093948,-0.004802749632669428,0.02214454683922953,0.04067819679482796,0.007801245144878047,-0.031634436016089756,-0.012672160184840835,0.018823658148600486,-0.004498873540531947,-0.03670077019185898,-0.01214930017164418,0.020100311343049262,-0.00394740366440846,-0.03550087041471057,-0.010986292259643952,0.021613234845513956,-0.002345212639384409,-0.034232951128184495,-0.009972879321106229,0.02239320340960727,-0.0019050043108881994,-0.028309485873850085,0.0007055041777615118,0.04221967801197205,0.04832314609718836,0.026135445605346943,-0.003264664948030026
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,2,1,2,0,1,1,0,2,2,3,2,3,2,3,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.937687751423,71.97035388106205,71.05162177925895,70.1678344393364,69.30475728254483,68.47120492849834,67.61815946468631,66.77097417644447,65.96695416374689,65.17615854965572,64.38661980822607,63.58634423687435,62.74713389446907,61.878664054818444,60.96208426509323,60.00835549668759,59.00164687652096,57.9840389808194,56.95249579817966,55.88841874123062,54.80774609236852,53.687599684660555,52.52398449905887,51.31606810118795,50.066368875234716,48.77034120317384,47.43561018455512,46.05548726378023,44.62417794727136,43.14080176744149,41.631409616114055,40.13551936053351,38.64207108423894,37.152936762099124,35.664880554315644,34.207517776576694,32.78759318025551,31.37233923944855,29.938444883716002,28.48295450261621,26.999243716766014,25.507996789280426,24.016748950594724,22.52652181452515,21.045632651012227,19.583428858373505,18.10698324983939,16.620526057161786,15.1379593476035,13.669869058216777,12.186890441806664,10.69627788290091,9.214233547084435,7.749468457803514,6.296526093700194,4.893454497626079,3.532395083677037,2.2222082285043645,0.9715112075655831
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8248972914943398,-0.8978228705030737,-1.7136594983931221,-2.57429012930509,-0.9287684678996375,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-0.9964523097718256,-1.032666129639054,-1.0812678981968986,-1.1162126600774513,-1.1369228432084242,-1.166447645953511,-1.146954536187991,-1.1528147117581398,-1.1959799873024224,-1.2092043859088477,-1.2104612585703336,-1.199724428648274,-1.1607896575947265,-1.1315301603493708,-1.0834202102747952,-1.0462712315943534,-0.9932913798333658,-0.9823921042984338,-0.9684568173602699,-0.9359229430509615,-0.9193273511378948,-0.8798535922920294,-0.8363848143983219,-0.7920836021290825,-0.7503007740467638,-0.7039723279391268,-0.6652689813812742,-0.6198770792251125,-0.568690683491134,-0.5166238201701248,-0.4906078486725747,-0.5041097444194449,-0.5065517237054351,-0.5108656778601812,-0.5119437922165204,-0.5426372222610496,-0.5800754036788263,-0.5847460591930336,-0.5661056442674486,-0.5445096189002072,-0.5162892141498006,-0.5087530725144163,-0.5087521613142982,-0.5097728639304258,-0.5191108364870729,-0.5377962073612821,-0.5235543914658862,-0.5135428073223949,-0.5174332904417138,-0.5319097106132755,-0.5170213835898885,-0.5093874410942458,-0.5179556641835248,-0.5352349107190788,-0.5470576358966808,-0.5969284039258849,-0.6389405860509578,-0.6898131448273275,301.2506970209388
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,7.438005506462096,9.05596981702532,6.890049618327449,6.0799002750130615,8.329170705039884,2.4380937179740654,7.872754309464004,7.337892473260388,8.043698318129067,7.261044830701265,6.527223187357384,7.523612215212801,6.342415715996336,8.586653593754573,7.834705368197755,8.105358411641078,8.404152962695681,6.243413900648012,8.625672883507974,8.26924193485356,4.44177986831939,3.3134658626509683,8.403241351555153,3.9820058218121615,4.607235250230554,9.455072619440914,8.00489138562949,4.045091832606233,5.335430951505251,7.739192567082797,5.354651909078204,6.575711657371046,7.206825935969742,5.54816725706084,6.537359761686381,9.52532804619234,5.937248046522295,5.832563725586703,7.3015592280289185,5.852548193743064,7.1645088247659325,5.837433622481408,6.502791634689771,5.879947125734252,7.12149447217903,5.7059327714738926,6.682678838928187,5.937064089447848,7.014696912460802,5.757572504843765,6.667148855312644,5.903084099279197,7.288226269073894,6.7695150825174615,7.5515875970638415,4.855485647058956,7.690546751032069,6.253049858411577,6.323381444423424
Num_Collision,0
