,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.475430526915751,14.748556445488282,14.855359242537114,15.016159479394192,15.31142068325515,14.96608274905163,14.513788462709888,14.03359110821519,13.996871874740947,13.605586507521382,12.875269509915805,12.278118263862195,12.365358432661768,11.819747316568026,11.923655115531291,12.189615123418712,12.465642141052067,12.471620425871548,13.104054075454389,13.722265465215077,13.917395382867078,14.551821858779746,14.843680396509898,15.287622555778531,15.223102708170257,14.715746725448305,14.881020237169077,15.062653963342981,14.898620074693078,14.819001883527028,14.936994176891531,15.010947562381428,15.056036206593461,14.837268392015035,14.887567665859436,14.973855915074045,15.050131701219055,14.859765274198026,14.91659623481468,14.988498981762257,15.05273082713342,14.892508168222214,14.903723128226014,14.918156742591133,14.957969191689713,14.93824407877979,14.925810098380976,14.89880658461591,14.936021307522154,14.95209439016529,14.967214339631777,14.913829027802036,14.923788223777402,14.918695590015457,14.943463766947454,14.429748078075061,14.496269623614216,14.677474609553876,14.945143354772844
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.410211516063598,19.824177290860018,21.25908703116677,22.72507390934899,24.22544253920818,25.71709485863534,27.143146195330548,28.50707796446571,29.850406533816507,31.186268526087566,32.44039464274345,33.59729297453058,34.69900213190736,35.775947556476424,36.81255636817144,37.876983994733855,38.94866297576178,40.071889225923584,41.25315545620566,42.51882270046537,43.83971510557457,45.219918155943155,46.666556738260404,48.15720999104157,49.669571687227176,51.16287368469037,52.63944736840831,54.13489849803964,55.631214613797944,57.11665329215267,58.601994573323545,60.100308059337586,61.6024076631311,63.098398423675114,64.58017756603141,66.07404114346302,67.57413618278854,69.07133782528119,70.55568010748016,72.05180539842682,73.55262528846809,75.05112435798561,76.53690483079332,78.02903222128296,79.52066078072303,81.01676968434926,82.506657345107,83.99911095609369,85.48826463990646,86.98381937309519,88.4771331612031,89.97255271982041,91.46128682261035,92.9547372397871,94.44523816826485,95.91640434718282,97.36280891444697,98.82135433987474,100.30298764055794
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.183115449562605,-10.821978091964537,-10.449880250367613,-10.16956584506679,-9.963365384635663,-9.68886259778308,-9.323920510073888,-8.906841380048279,-8.500677422728772,-8.140937565096158,-7.718196095695485,-7.228553297463267,-6.680832509344076,-6.1290515511308445,-5.548173733998439,-4.975374137382516,-4.361463502497036,-3.8176732772886113,-3.335956795316188,-2.8840639601009985,-2.4716701026611676,-2.1425338102082114,-1.8745269476562787,-1.6567887990503607,-1.4207658710035531,-1.293367514832224,-1.2619326457656448,-1.1828857276901543,-1.0801003305740282,-1.0772323228695355,-1.152132259656513,-1.158155035231378,-1.1063253388684455,-1.1386151568217435,-1.2383588625675408,-1.2621595656295814,-1.2200429040696386,-1.2564143136282286,-1.3580872467168605,-1.38194883707838,-1.339326667928084,-1.3753981212251305,-1.4686035793545877,-1.4775631579531232,-1.4176964802455414,-1.4343695371469924,-1.5138710264595716,-1.5122182642507782,-1.44388894376252,-1.4537042426141094,-1.5258609258966573,-1.5166153965535731,-1.4410102901610993,-1.4437883165068237,-1.5124758312068425,-1.502038804678345,-1.4749153085311388,-1.4890894022868786,-1.4710433080927394
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9786201730566235,0.9718552187891063,0.9701846298218726,0.9791962042947125,0.9870299825023976,0.9838759148679568,0.9741874184778442,0.962947741520897,0.9602798382272125,0.962966400955656,0.9530716408274308,0.934218942911097,0.9130593964862754,0.8983911311218037,0.8850788038338885,0.8810418475419312,0.8747807809699657,0.891831605781289,0.9136401857181636,0.931791189403689,0.9478528437946431,0.9649054644772819,0.9784138961812892,0.9857051718740416,0.9877229992362944,0.9942693684585587,0.9986710302389374,0.9984483610008731,0.9981507227137465,0.9998104032575987,0.9997016864448202,0.9999700544489016,0.9998445743352575,0.9999384024193385,0.9989539323161674,0.9997352999540972,0.999964214703027,0.9998697329266687,0.99883660976164,0.9997148189642129,0.99996495535592,0.9998706132147663,0.9990312881856072,0.9998714165945265,0.9998247751899175,0.9999918082309922,0.9994196131526899,0.9999687135521805,0.9996831490351935,0.999999277398022,0.9995809251230532,0.9999961049936772,0.9995461490853547,0.9999818419401358,0.9996622572657549,0.9999989612316155,0.9999664000956588,0.9999996367995236,0.999987455252429
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20567585392219537,0.2355789330826897,0.24236704408272192,0.20291573003300528,0.16053601976290757,0.1788524088256599,0.2257407222445113,0.2696880551670832,0.2790387648595056,0.2696214209414947,0.3027448553658818,0.35670010752181225,0.4078266034580364,0.4391962835927532,0.465441200372263,0.47303833130085815,0.4845189214525858,0.4523675352294499,0.40652381362089896,0.36299473735807614,0.3187083094467542,0.2625974954600308,0.2066549001580885,0.1684794175582468,0.15621548188210807,0.10690380229448716,0.05153807681218994,0.05568545963418351,0.06078762000626013,0.019471968002175537,-0.02442412985926891,-0.007738876240173736,0.017630291329064608,-0.011099160646690724,-0.04572790297035298,-0.02300717335292185,0.008459864854624877,-0.016140544512258673,-0.048222681384108484,-0.023880551571331083,0.008371861204829445,-0.016085920226308666,-0.04400551358871296,-0.016035905875718404,0.01871947959829523,-0.004047650047918248,-0.034065185244288164,-0.007910241260359012,0.02517144284857568,0.0012021661423644264,-0.028947782819088507,-0.0027910566949669964,0.030124671759837855,0.006026258375908033,-0.025987908694923546,-0.0014413659112208041,0.008197480084071061,-0.0008522915116645453,0.00500892581011287
Operations,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,2,2,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30631885046724,82.86028793285654,81.39270204528488,79.9047588756858,78.39084692595176,76.87825075838965,75.4215269298771,74.0219177024891,72.6449138900867,71.28073172374175,69.99301279199882,68.79784994563622,67.6553849597244,66.54046971664447,65.4673526879909,64.37094756410893,63.26947145203355,62.12416481646088,60.92678714545414,59.64899759670901,58.31965618264859,56.93458616876052,55.48525075345448,53.99327723964757,52.48042187923323,50.98729173887537,49.51081727774646,48.01570950921795,46.52006353433644,45.03468934500889,43.54885891909428,42.050537310423344,40.54884455803182,39.0526511846846,37.570283557767425,36.07632351239833,34.57646961468813,33.079089405371754,31.59438586883223,30.09821993098785,28.597498905751358,27.09891591691867,25.61312418185939,24.121016545915634,22.629334006841546,21.133225355984703,19.643533209859076,18.1510878761404,16.6617384520748,15.166199536805472,13.673225964622793,12.17777890223477,10.688717257576675,9.195273589421912,7.705242176079268,6.234054627831739,4.7874359013508085,3.329239765370291,1.847558642709632
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5357960948525005,-0.5539690823893011,-0.5324141124283415,-0.5120568304009225,-0.4860880502659626,-0.48740383243789154,-0.5432761714874488,-0.6003907726120019,-0.6229961875975931,-0.6358178336550537,-0.7122810682570702,-0.997386807128489,-1.3082824875282135,-1.589615822224883,-1.7605967372225337,-1.8376076063169062,-1.8563793489540608,-1.0689684184270378,-0.8026223289932588,-0.7222104512548597,-0.6706585859395915,-0.6149299861119246,-0.550664584693962,-0.5080264861930885,-0.4871446395856651,-0.506869859642137,-0.5235255388710982,-0.5048922314714801,-0.5043540251184879,-0.5146258106724559,-0.5141695740853933,-0.5016783913290581,-0.4983072476084729,-0.5038066266527821,-0.5176323730828258,-0.5060399546309,-0.5001461022898042,-0.5026197906836245,-0.5152964634604764,-0.5038340621556152,-0.4992789747635129,-0.5014170111673124,-0.51420826494072,-0.5078923640562429,-0.5083174609259125,-0.50389134914316,-0.510307853874366,-0.5075546662813295,-0.5106505759343989,-0.5044610847306714,-0.5070264278173209,-0.5045529376119777,-0.5109383553419029,-0.5065563318452391,-0.5099685866573553,-0.5288124517524722,-0.5533812735190686,-0.5418038640194824,301.48168112266063
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,7.33439921824206,5.16844982908486,8.494576740187778,5.159162493729388,6.784622270439831,7.8192894966025746,4.89941878788474,4.833973281036298,8.760425432863341,6.271879146476743,8.639268519475678,6.643729295497495,5.991868466225002,6.843094770126662,7.654129460417519,5.3581505014964215,6.9013732346308165,5.027427766175502,6.333537396829766,6.9046382203845305,4.475821174771173,6.697045785347282,4.019794312133711,9.757428228726388,4.2666026568434985,6.1663853618467,4.595092638147356,8.51357139779069,7.655167226207691,4.701635823342417,6.2010959157282795,7.336049377245772,6.127226447061331,6.321746171965119,5.867203924214009,6.781863610075312,5.8507811935222085,6.720763742301931,5.796423887976927,6.619305937733342,5.915195269127127,6.76723822132053,6.539936770550907,6.209275517864488,5.91122841872663,6.72307455632699,6.046743795731221,6.37827313173871,5.94142038357437,6.622006686186234,6.188240021600899,6.381627855960459,5.947524619114104,6.581355411442131,5.872780110176886,8.305543878621968,8.9232687920347,5.565639305457815,5.951825584662576
Num_Collision,0
