,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216141785859017,6.112493927938208,6.147007503957207,6.132980537378783,5.973092131553677,6.012012274982768,5.946886988868149,5.881430241032159,5.904031357524201,6.011627896180406,6.271977869795928,6.492635286251764,6.9066441196555814,7.43889621381939,7.993563711232696,8.275970495584376,8.73246040380356,9.265612759743545,9.959699446612525,10.662653391064968,11.339921309895455,11.94941783530265,12.710713151594996,12.675393823182143,12.584702590485678,12.792583017877364,12.434108581937583,12.59479535958504,12.790639560402768
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.8516171072133,12.355343078039098,12.864987775574914,13.365488100190396,13.904111337180826,14.469171213969025,15.050198171302217,15.631444475223851,16.2021167775424,16.79477069236199,17.409126036649088,18.038836012164516,18.678263960738757,19.369707373592025,20.1207926117815,20.922940484286105,21.77201001559413,22.66854241282097,23.61912018794728,24.632213093646506,25.714878768988637,26.86845425233458,28.09500574879239,29.363990393577307,30.626735260284097,31.89521181350351,33.15547047782619,34.40613082781098,35.67030063815255
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186134378624194,-3.8297974811943014,-3.4871759276716503,-3.1294677732616596,-2.8544596163470763,-2.6576738991363866,-2.523581089799659,-2.3996412285777824,-2.252647117131756,-2.1986246081452485,-2.1684861097903076,-2.056461704422668,-1.8616507895962722,-1.665638714625815,-1.4840779238382975,-1.3477201668191823,-1.3074822123170182,-1.377211545914972,-1.5271858566794765,-1.7228493955098583,-1.9316970019680284,-2.1055831458372247,-2.2352181162635407,-2.284962925862278,-2.2885796553130224,-2.246161039935958,-2.2056207434005124,-2.1321134425165127,-2.00502379096139
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612447202344,0.830062063321239,0.8283823804480367,0.8247613185330003,0.8503237473096956,0.8871010132490392,0.9235886790110528,0.9445073349621914,0.9535346940217867,0.9729638228555783,0.9851871905621604,0.9846415136069762,0.975947003780319,0.971296673569597,0.971807522135812,0.978881545459436,0.9911290779786608,0.99939671391541,0.998355763470032,0.9921827191094655,0.9875944865617671,0.991343586905642,0.9955020788163105,0.9981297854936263,0.999657510746123,0.9999528483043114,0.9997711349959199,0.9989398270426327,0.9971458185435175
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503087495354193,0.5576710240230233,0.5601630403402604,0.5654810053854213,0.5262599402968051,0.46157533761297076,0.38338486146771433,0.32849032588893506,0.3012832343439933,0.23095757059308322,0.17148235930333272,0.17458834348765356,0.21800790309577797,0.2378713347855005,0.23577561349777748,0.20442827583029266,0.13290278697292182,0.034730508419546814,-0.057321632445086375,-0.12479363725986728,-0.15702588994430075,-0.1312931555758177,-0.09473970166938644,-0.06113044503721127,-0.02616985305394485,0.009710878852846636,0.021393401528748145,0.046035007853101086,0.07549977855052582
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,0,3,2,3,2,0,0,3,3,2,3,3,3,3,3,3,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.410327284366744,24.874798942061933,24.338287762977124,23.813678789839212,23.25974146689334,22.685498349093507,22.09910972921763,21.513421758203044,20.938057322309596,20.344038498186556,19.7290660279547,19.09662011189495,18.453591086784932,17.760413920190572,17.00960240285376,16.209022896526548,15.360775469266576,14.46317358815317,13.511076019148183,12.498390677627174,11.419939387746366,10.273993159856825,9.05729668138258,7.79615799075771,6.539617283644594,5.274517176672597,4.020405627230679,2.7753572712190455,1.5148486717235436
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-3.4879464594002583,-4.19923820567643,-4.285039611317918,-4.387822735548968,-4.330947196400393,-4.054662263563374,-3.6908582447323885,-3.4160628736583956,-3.81037741754961,-2.9426673890801336,-2.7281625805945353,-3.138948195157029,-2.648472216087445,-2.1556503889797023,-2.1210461902657274,-1.8566045640487205,-1.800220661902427,-1.6174081737970143,-1.4757595363656204,-1.694565940989873,-1.4856904573668492,-1.607138017033058,-0.8843648329946903,-1.2700473047418859,-0.73886130937513,-0.7434592928868851,-0.7348998930280022,-0.7905973190087745,-0.8308951259219985,301.1613066173966
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.474147055469825,6.700051724598237,6.77939462614429,7.1171725010567535,6.847966908871562,0.8677824590592591,3.6440301615262283,10.070757082417682,3.8137019412102138,5.941866632254876,10.090106247156994,8.687297493445689,4.419172439599478,7.334422522240222,6.095140562116623,7.074463715801191,6.353776401238804,5.788785605542511,8.67147404913691,8.00338967832889,10.236752073237252,6.1011096382146635,9.412454116321808,0.8950546857216233,0.9201964199230745,2.080039107838606,6.337293811407083,6.742911150158054,6.992003836331002
Num_Collision,0
