,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.848892212142124,11.21908573419898,10.525736956294482,9.815533987369742,9.089384403462631,8.348257364794696,7.601997120992656,6.8626856789144135,6.098862994469494,6.121074072140466,6.037269516479081,5.81832508355765,5.82830945145442,5.789347143130551,5.792573253322419,5.747495023412632,5.842109318760219,6.097652250369752,6.405285034793648,6.866394593548371,7.3825653569984,7.934288132316139,8.51820251984565,9.125323200286486,9.753786606039899,10.397324715978767,11.048249976200946,11.66983207935897,12.186973723673571,12.08952114492708,12.309246876880211,12.57160642086327,12.935884894546842,13.436998793613894,14.017210328767725,14.498049634963088
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.489477611721515,7.4419890414160275,8.326376947366926,9.167904836018549,9.937688979713382,10.659783221757731,11.30957428639762,11.909755421198915,12.441479232243363,12.95439710461454,13.467232944893514,14.0094186199588,14.566368984096737,15.126211145235803,15.680069433739376,16.236821677766248,16.813446022307,17.410754880044696,18.02642993824788,18.668513507277925,19.364315932671055,20.11725414302945,20.929962391077698,21.804983551280774,22.74444997354329,23.749932235058658,24.822153697561465,25.959491979339926,27.150761739252037,28.355038107452593,29.5608860765809,30.797071209232787,32.070086512759545,33.38600894970369,34.76185831814072,36.188291492018685
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.843376918157854,-7.1908131653782155,-6.558754132574468,-5.987842558582845,-5.4396889570279585,-4.951587326717195,-4.489571918559167,-4.087258807750223,-3.716844472045671,-3.38578101505282,-3.057823984712338,-2.8211445374114485,-2.6538172835354343,-2.498499396116189,-2.3278254402477243,-2.1764764072577893,-2.122714962323591,-2.0946822400206937,-1.985530065364658,-1.8167289625025953,-1.6585958622425119,-1.5126192493595367,-1.3781067618018983,-1.256973840699213,-1.1524687722824807,-1.0692704846103287,-1.0126814663733452,-0.9885770675501001,-1.0356722010699042,-1.1990524287347935,-1.405661192653229,-1.538243476317811,-1.5949847931085008,-1.5926720887782506,-1.6181988147981252,-1.6225215476366404
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.812161031624015,0.816967983718466,0.8167274363186312,0.8197304737735559,0.8186581143081403,0.8205782787257905,0.8194865683900603,0.8212046277162708,0.8221159155130179,0.8270071222622694,0.8341519883055457,0.8660136002899512,0.9014751230671323,0.9251047014917523,0.935261414813516,0.9465221501415517,0.9687729508809583,0.9829752882715292,0.9832352299676628,0.9781412841800255,0.9772012575619778,0.9792436406010175,0.982714279446235,0.986655603863778,0.9905194642516824,0.9940006204295443,0.9968596204708385,0.9988978132703141,0.9999905360891076,0.9966840101367735,0.9916963041737508,0.994104591908255,0.999695188872013,0.9999718972565477,0.9999751958995513,0.999975076777966
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5834333369901104,0.5766830269558696,0.5770236518240792,0.5727494656191148,0.5742811958243452,0.5715341533831718,0.5730983896577297,0.5706338225319115,0.5693201396931189,0.5621914440183876,0.5515346411658154,0.500020443694892,0.4328309167459029,0.37971211631689583,0.3539577460107637,0.32263883723354475,0.2479495304319012,0.18373780952080596,0.1823416643294597,0.2079414056474818,0.2123151012511568,0.20268668516324717,0.18512872541144745,0.16282112689759728,0.13737245334695103,0.10937443296164355,0.07918899591948235,0.04693781677692894,-0.004350601362930471,-0.0813694287658446,-0.1286018673586177,-0.1084253676356314,-0.02468864812317786,0.007496979201014048,-0.007043265269310989,-0.007060157427485207
Operations,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,3,3,2,3,3,3,2,3,2,3,3,0,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.27013539415493,30.20985247443569,29.227349238435902,28.30427402846548,27.46206456023879,26.68155756127722,25.981609070728943,25.342596413770952,24.77910588013177,24.24146837939263,23.707631587204894,23.152807115603874,22.5882264794939,22.02212580860136,21.462275069732783,20.901129764985985,20.323277207683557,19.7254490093248,19.10745986612485,18.46275859572851,17.765780699288655,17.012970257701944,16.20155718255671,15.328855015932513,14.392509640902482,13.39058950206928,12.321851470635051,11.187228765067628,9.995181945788742,8.784117210657117,7.571608360034068,6.333229897701925,5.059915972687489,3.743998221551625,2.368211608412421,0.9419777779291482
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.1666953251689205,-1.5810739173137538,-1.9208832247800984,-2.2474284690469917,-2.6151215979168025,-3.0403689934588876,-3.5319676884184457,-4.006836777845093,-4.659001258970422,-4.344026679834911,-4.5331172376760245,-4.223673135146775,-3.8461024571101428,-3.5213292614927205,-3.3258812653602,-3.0444291947842865,-2.697144518470846,-3.0696409328741217,-2.682415598570219,-2.0741419809513713,-1.91753102429651,-1.7374576170462386,-1.5907208870261789,-1.462608458006701,-1.350411358689661,-1.245098306007582,-0.9882139607807301,-0.9023344824280639,-0.8900722880306722,-0.7889352648683747,-1.6725829913984382,-0.8138003775898137,-0.7266860749855644,-0.7802128467701559,-0.7201063522146356,301.33913730413303
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,6.459849578041709,8.4197859509448,8.907012136253046,9.179000942427878,9.254466813279974,9.4626773240297,9.557842165654701,9.520580750408072,10.0716502627339,5.77966193549532,7.468913932127127,6.5570517098549335,2.152206444068566,0.8342151863448195,7.06321118902887,7.032845981687336,5.815193287124784,9.975068574739554,9.140553691453155,4.7577938295386515,6.0269308845378315,5.735963558503709,5.889888788218625,6.080969641564303,6.2876133958502765,6.4358535707746,6.509330874460086,6.215848477327458,6.812391870535268,3.1279882134256844,10.950098627826225,6.44469844496291,3.9848442477994888,6.9609242505106605,6.958499071777565,6.866510394830543
Num_Collision,0
