,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.273978642599852,10.27666410401974,10.398816851518072,10.587846535309728,10.967763394031957,11.589634402257335,12.087906514005393,12.682960766600052,13.199120168650262,13.604400531704426,13.95673022425241,14.497836095279686,15.041743728068248,15.191740036295728,14.873049432354783,15.09424803106892,14.95093289937469
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712519785264277,16.68638371729373,17.69870546140229,18.743388157907688,19.81914255788136,20.942504141308692,22.125594388194646,23.362972320229186,24.65814191392118,25.997514898813233,27.373601072018896,28.79884713304482,30.273006789699892,31.780630786422222,33.28551898242439,34.782565625615824,36.285020130701206
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575291552620307,-0.9793427502973846,-1.188126268912195,-1.277432887404296,-1.2413100291264303,-1.1300735877540817,-1.0551950129479049,-1.0187280932931513,-1.0537123308573682,-1.160417899534967,-1.2015253537512762,-1.2143216664694771,-1.3189854383312252,-1.4848653516481267,-1.562036206001956,-1.5658914718721237,-1.6226648251000422
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954318663781194,0.926675161291606,0.9586374296217712,0.9836345848408823,0.9977952463938283,0.9997775455172812,0.9990856552575479,0.9995610131978417,0.9999377380741427,0.9987011226569882,0.9995507898616689,0.9998400843578531,0.9984779649415334,0.9961229524544748,0.9981630069994355,0.9997069163617472,0.9994269300276649
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4451985766762935,-0.37586320044023463,-0.28463007312679334,-0.1801749247395576,-0.06636750917338563,0.021091692190076238,0.04275340288908228,0.02962736732995493,-0.011158851874954598,-0.05095162022616686,-0.029970293407202385,-0.017883112460675636,-0.055152094486193126,-0.08797194776393331,-0.06058557136682701,-0.02420911767261649,-0.0338498380421075
Operations,0,0,0,0,0,2,2,2,1,1,1,2,0,3,3,0,0,3,2,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.438206782326198,20.453035523758842,19.43565917112402,18.38944111640964,17.31457316472339,16.194315453518694,15.014293198066058,13.779293456672669,12.483816497239408,11.14116048494027,9.764532865714251,8.340075291598412,6.862749089830665,5.350608093518417,3.8446684569873995,2.3476821619911536,0.8452837830084139
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1390913542121135,-1.7820831507986084,-1.7843125801388768,-2.007894611302623,-2.743810317385119,-2.457679913410808,-3.0331636961741566,-2.9690830202521252,-2.9845068142589923,-2.8514659190923712,-2.6475306738935034,-2.4165384738553906,-3.384582811482283,-2.3045737029078124,-1.7242232708917045,-1.6994267737043165,-1.4415817511943345,-1.1785689804109394,-1.2744354401766493,-0.936472023717299,-0.8782479394542069,-0.7457476245692205,-0.5984272668462447,301.4668195911055
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.418574984154745,3.6190552313196225,2.4904672272704924,2.203262086617967,3.819758745461089,11.976380887061802,8.92789078633456,6.176015465485861,8.028748799324896,7.528771256986223,6.4915317779854576,8.521377833131487,7.212535813782499,7.701253465168681,7.122197399402865,5.712294301060684,2.503757278864791
Num_Collision,0
Num_Off_Road,0
