,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.832255302314774,12.960703019209555,13.225425748221651,13.294896813698722,13.422795479509249,13.88954376089425,14.311128565464657,14.812697054531498,14.919187700949019,15.287449722702126,14.978785638365714,14.951820027483961,14.899614556376017,14.8235916300929,14.797498656292396,14.968353879777169,14.786536496391928,14.890823179798872,15.124521557711173,14.698562255543656,14.853939282125806,14.858866740414372,15.100929075816289,14.660757054627105,14.598565811509625,14.136442731788224,13.472342702571598,13.489991048253236,13.052035199485472,12.317259731136607,12.420425994210362,12.413671469765884,12.549032415943376,12.910251940276801,13.235771150823357,13.660711944102262,13.86456290766884,14.424447475881662,14.961287050649863,15.205606040925309,14.871340107912744,14.866580373177904,15.006731040888258,14.904593055990931,14.98107351639211,14.943499565496957,14.918726868146118,14.869508397295526,14.90302601297528,14.906978026058153,14.915101474510324,14.901783375396484,14.922688107278951,15.021246446078216,14.869124217918415,14.85018371820812,14.888630612936046,14.893548913673838,14.941948643965626,14.914723163746112,14.908173122196358,14.885900122664372,14.91300002120801,14.902900903540859
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.05375860419156,12.298821846790096,13.558919207593854,14.833967880097582,16.138061771029296,17.48119442173079,18.854678993294502,20.256926823619242,21.703003876107108,23.182951304334818,24.668411325262742,26.144090230495582,27.60028292549137,29.03913356300952,30.490645933612498,31.961416898655088,33.42235294869948,34.86443012941539,36.3248561730429,37.76032832774156,39.1905784952198,40.62751777848225,42.083236932301986,43.51958522307857,44.95443950646224,46.378055484425225,47.73812685250595,49.05277136042951,50.35179425728715,51.56566427627173,52.72909596595311,53.91941683041229,55.14066213869519,56.39913958540594,57.685017700291496,58.99599857391217,60.349726413897436,61.74883181227564,63.21196127878899,64.70873789689291,66.2103157710973,67.69586741719715,69.18709289284773,70.68483520682274,72.17740819424287,73.67494401494554,75.16310020425048,76.6536257964321,78.14049261333511,79.63172136207561,81.11823448357775,82.61013071996048,84.09960540085164,85.59568504288137,87.09150765843235,88.57564870155876,90.05913532040445,91.54919795004753,93.03881980717603,94.53319858773204,96.02090738778033,97.51192722402189,98.99937459010273,100.49150189895064
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.084886233483545,-12.755137988522838,-12.398713281691768,-12.02610335866273,-11.741770150068177,-11.499531309916431,-11.172628425190451,-10.769709608165565,-10.426635736854662,-10.133462092026862,-9.839341691281252,-9.599285289526577,-9.272853357459748,-8.89745367292155,-8.608510172941616,-8.39035058458115,-8.101023556881659,-7.749714575725088,-7.386983167224821,-6.98697921074122,-6.622660607997181,-6.237602564906652,-5.873569173456249,-5.48920984943678,-5.208497334525194,-5.0157844708209645,-4.774000620942909,-4.485274583689151,-4.1972666454416165,-3.832083880798632,-3.414941490487112,-3.0622290189460637,-2.8081543265568594,-2.6288482778922777,-2.3846180977197835,-2.0732584234967577,-1.8307962038906058,-1.6682469541747407,-1.5120938329649078,-1.2992354846871979,-1.174153596767854,-1.160071567768409,-1.2360768589235573,-1.2529468240451116,-1.2089117421912703,-1.246760409945239,-1.35159790057542,-1.3781721797207633,-1.3388572675364365,-1.3782401920003817,-1.483378530390968,-1.5095632209766128,-1.4694900149368992,-1.5085133851513612,-1.5647235189063444,-1.5223087447786243,-1.4249907183883164,-1.4127569319920903,-1.4710812649126372,-1.454595724145823,-1.3732944734878183,-1.3717203115535643,-1.436461450829457,-1.4229072295858463
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9815226339171826,0.9735164716585538,0.9661815301073738,0.9632164354311444,0.9727702651713,0.9796670432776955,0.9749173257922915,0.9671072783048713,0.9718508013439169,0.9775395391764601,0.9804984750474912,0.9844557243496176,0.9783357242112828,0.9722390360279493,0.9786557011576362,0.9856310792263588,0.98202064929885,0.9759027970894387,0.9716173180677106,0.9670782450392622,0.9676707716930453,0.9673335486177969,0.9683916639618929,0.9676514877323604,0.9776689022410562,0.9866495545899572,0.9847103342278879,0.9799525261291483,0.977159315821928,0.9657187748234326,0.9528159094182678,0.9572187738321609,0.9716957324745092,0.9833943028954136,0.9823088295833746,0.9784071980853676,0.98449997086398,0.9946295235130654,0.9944796354024933,0.9922740535045562,0.9955758544364007,0.99934801236452,0.9998095329498624,0.9999422005273031,0.9999078002652273,0.9998874793624251,0.9987946673703457,0.9996760955532703,0.9999797850966616,0.9998339150101807,0.9987306288772972,0.9996692708461093,0.9999782629416637,0.9998375362225211,0.9996251770988268,0.9999262137828567,0.9990282751161954,0.9998463916412811,0.9998431399968829,0.9999906942372485,0.9993841561449437,0.999952971017609,0.9997353414563099,0.9999993269832078
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19134607157785172,0.22861688347425305,0.2578628528489006,0.2687268101907956,0.23177146329640874,0.2006302178524908,0.22256731087472614,0.254368850785123,0.2355971560252512,0.2107521040148211,0.19652669139214718,0.1756329319782305,0.20702466213469536,0.23398986478786624,0.20550673612233597,0.16891233129373096,0.18877352661500252,0.21820570715040827,0.23655821108325387,0.25447920931144996,0.2522167274607025,0.2535070131544697,0.24943453082746259,0.25229070194787095,0.2101511779428515,0.16285777975718274,0.1741997636760779,0.1992311384625933,0.21250805044143967,0.2595905390293112,0.3035487485716903,0.2893652000902222,0.2362359064385155,0.18148180358604407,0.1872681588592697,0.20668660995512111,0.1753847409805726,0.10349932828850787,0.10492976112487795,0.12406531643306729,0.09396125831017121,0.036104711369616675,-0.019516603766485705,-0.010751539639272239,0.01357906361846568,-0.015000953778208185,-0.04908372879641834,-0.02545002906420452,0.006358411596803478,-0.018224774221227643,-0.05036994086117612,-0.025716705193472224,0.00659345464630997,-0.018025014853773322,-0.027377094625602026,0.0121477154181617,0.04407386434565729,0.017526925626302942,-0.017711448308190585,0.004314097693124422,0.03509000493671821,0.009698234532982323,-0.023005369878258065,0.001160186679560552
Operations,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.83930117164508,90.5626076923612,89.26803609068278,87.95711336836528,86.62834810993999,85.26596435945096,83.86363449568312,82.42440269899836,80.94894908670771,79.44568165385948,77.93704182129581,76.44411320124277,74.96155596088471,73.49165096802466,72.01841957324268,70.533258883719,69.05104322164354,67.58208601378273,66.0945070168594,64.62936778318137,63.1735293894232,61.710355816573774,60.231200221281696,58.77104468835124,57.320501049296475,55.88735743320004,54.51478114875544,53.18529020246058,51.872287479511826,50.64152776210442,49.460909850283166,48.258328439026876,47.029650215097014,45.76666730518593,44.475311176367086,43.15885086205082,41.80222840442521,40.40188869729785,38.93812756531612,37.4414694889503,35.94055885144161,34.455150948621075,32.96344666868918,31.46563313603612,29.973370162115792,28.47561244270133,26.98699524957587,25.496412091913314,24.00965828480529,22.51832227654715,21.031837532164754,19.540041947888348,18.050440687483462,16.55451469376238,15.05912606680228,13.574687371756072,12.090858030472864,10.600803449230245,9.111285813908173,7.6168489976288205,6.1293112053395165,4.638381885686546,3.1506366199608284,1.6584940223670297
Step_Reward,-5.430638843522871,-4.706343138149309,-2.8370498881943584,-3.0827531043621637,-3.5777723196725555,-4.836922310804214,-5.41112935783426,-4.069001477410682,-0.6712347415746791,-0.6376162495109838,-0.5976701362321535,-0.5607682033152486,-0.5245463877093499,-0.49673256715176706,-0.4913601674363264,-0.5070713799469644,-0.5174427596419378,-0.5300950071399484,-0.5267686052180238,-0.5148393104763187,-0.5177843379245388,-0.5310427921391891,-0.5124210030766534,-0.5348607663219838,-0.5441616062418362,-0.5368264271505723,-0.5208444047079226,-0.5398444670695426,-0.5494563609452356,-0.5668563839035698,-0.6274237155553948,-0.6705090537051461,-0.6869972770512334,-0.769240282592591,-0.8193820881787559,-0.7974185887437102,-0.7713217760701383,-0.7370170900889192,-0.7086438711811525,-0.6835396856837335,-0.643377542374381,-0.5996602928726489,-0.5362388680182733,-0.5033419236341672,-0.4990893624913184,-0.5145920971794666,-0.5082957200681051,-0.5021864673469416,-0.5077370260796705,-0.5022422805855378,-0.5113828068745399,-0.5094168423374441,-0.5132461928919767,-0.5086639917418587,-0.5135152556176052,-0.5082044157235934,-0.5103987395951144,-0.5040740062789162,-0.5046113730399036,-0.5155613049537902,-0.5161706587167938,-0.5099454187573791,-0.5104823646779284,-0.5055631837206471,-0.512462207710696,-0.5090706803470297,-0.5122547342742823,301.4921425975938
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,7.512496887994109,4.97505195799938,5.408760048212146,8.679794640802843,5.4520223544643285,8.89893091529817,7.305550169333121,6.831786092334278,6.910544471067675,7.041501138937243,6.577425098733395,6.676214700206228,5.800179241745315,7.606918518478562,6.201433613032176,6.00023497957962,6.954317823784145,5.520208964648634,5.862480167531418,8.53959555017973,5.176168036623778,6.562288733409766,6.9532693579622,7.926205694548278,4.620515166989008,7.133334783957443,9.105813732942563,4.2578728070429595,7.1633276485861925,8.158999575682483,6.32922606246603,7.317958686567168,4.545957415308956,7.325510058673966,8.374433618235361,5.394997600272895,5.3273706373526535,6.144714290295696,7.838794589283886,5.640724583449151,6.7749886965471795,2.9473135516769458,6.4566854987682625,8.059972020273637,5.221876370644509,6.120645614179254,6.107339673643692,6.656585892615807,5.842690447581863,6.529661951637024,5.916093061543899,6.556152066786063,5.904778591669473,6.712564239065591,9.252137879456232,5.003402818964775,7.921651126830381,6.321141440416296,5.638358668388775,6.76407672090299,5.784888295268627,6.475084164577676,5.926235199724687,6.561239642664152
Num_Collision,0
Num_Off_Road,0
