,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847678918466608,4.972278711510897,5.161698671943477,5.442673312178412,5.616099293452291,5.986971065152911,6.122771084875217,6.1018782031774075,6.216788240564773,6.504884624038953,6.731380238949276,7.08446682467135,7.642589557752197,8.217181819396275,8.807870688751615,9.406118558374647,9.87872146449446,9.823530598508059,9.502527428471776,9.888288877485698,10.378792518228188,10.054300686376916,10.349112052639379,10.885341392393759,11.420685296035156,11.981437026341348,12.583586199034238,12.984155761938855,12.970392802381367
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979477081496,12.526096770913567,12.960492428748216,13.404149338494552,13.909319449281652,14.450278368928846,15.006149770004896,15.596045421151201,16.209697541924495,16.846406943364045,17.50195354108413,18.17976409632043,18.91275890135736,19.704369707061087,20.555232542603182,21.466788307743936,22.42859444036422,23.41286646713671,24.37763799726732,25.336996885130965,26.34422244431175,27.36531468898097,28.381863034296796,29.44098637588443,30.555375449802472,31.72618804078505,32.95561699782888,34.23334509154946,35.52911327606688
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760160876512107,-3.72765290181556,-3.4633819754842756,-3.1703969290335214,-2.9440197480172023,-2.7252040130982724,-2.483212911067115,-2.329519482255245,-2.2788327531160184,-2.2602660575005986,-2.1668760906747657,-2.02626244987009,-1.9433658539108212,-1.8781212871555333,-1.826269266049192,-1.7928089412246353,-1.7306471813227045,-1.6435352519916817,-1.5860921600127942,-1.4549966509842083,-1.333833031551484,-1.2740150810939848,-1.321130813155948,-1.4132473123943061,-1.4793328321329038,-1.5085060999565492,-1.5370409464245178,-1.5319657487547003,-1.4339597935554924
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255931235790324,0.8376818293581701,0.8411358081628144,0.8403548118680695,0.8668347837697112,0.8875675184684491,0.8987301367248192,0.9271412343629418,0.9611103418104047,0.9811807152319515,0.9844125317779446,0.9828247512071803,0.9878610285371465,0.9921921528390946,0.995350445223153,0.9976643169340613,0.9976345963715436,0.9971149854451807,0.9975366132971533,0.9947613570480563,0.9939677382819933,0.9966908749421683,0.9998910270913096,0.9993379547535297,0.9988801823462125,0.9994287498528134,0.9995902209718729,0.9999784652170236,0.9990605670965848
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642658897177967,0.5461585417835645,0.5408239567791807,0.5420367055561657,0.49859548498448925,0.4606776532020621,0.43850215659970015,0.37471206484974634,0.27616464448782574,0.19309169857069486,0.1758748625544227,0.18454134608413406,0.1553402339947089,0.12471861065824427,0.09631973418812606,0.06830747189358513,0.06874017837180334,0.07590590096070922,0.0701477378940022,0.10222447125766619,0.10967285559599019,0.08128529883696606,0.014762585894276627,-0.03638203112845852,-0.04731153470346766,-0.03379606438096951,-0.028624991483007255,-0.006562705402956094,0.04333570436315206
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,2,0,3,3,2,3,3,3,0,1,1,2,2,1,3,3,2,2,2,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139554663982437,24.69572758549247,24.241231169710765,23.7777655831404,23.259544155498176,22.70761672509841,22.14147271627454,21.54630823317333,20.931313118007264,20.29433661280648,19.636230704886778,18.955029424437075,18.220476759835517,17.427849625141917,16.576311834890742,15.664398354365325,14.70198606021912,13.717202618484878,12.752369586737721,11.79389454075864,10.789061235153008,9.770125147130148,8.752580670526484,7.691281237749839,6.5757317875245676,5.404586461913587,4.174857757007085,2.8974537645997205,1.6094743405911873
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3305505453800364,-1.7825771852336754,-1.845804983676945,-2.1446419900735334,-2.524322456426124,-2.8682486017464766,-3.315396102579462,-3.7254275578474925,-4.217203603244134,-4.557491171719258,-4.046086264094854,-4.098013437706625,-4.3259899871599785,-3.9875007383672436,-3.7568366565473754,-3.898694847286272,-3.2878456494147015,-3.1385811492979756,-2.952773516014152,-3.6488458202079226,-3.1696978449912736,-2.5244372808659032,-2.4084537147465515,-2.2476852448158473,-2.119485766588104,-1.9966220121943805,-2.3084878382648593,-1.8768803276328727,-1.848952521111768,-1.6991842780962099,-1.6794389190069632,-1.1509756659289376,-0.9833937762253271,-1.3528811002221355,-1.0253536425844194,-0.8637526935839883,-0.8533274926596905,-0.8813538861515666,301.28797942400854
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.489905076597208,5.344998114703723,8.461223631860323,6.966467571149501,6.695825521847481,9.138607888930888,4.877616996172255,5.878622910475994,4.446614929830299,10.839026507909912,9.517973688322522,5.063941285305135,6.194780296968251,5.821730836806104,5.931112077861483,5.988356179806365,9.219529112090193,6.895249147093429,6.988125227647745,3.9341604626058544,6.640482183189344,7.607004057931616,5.193726903551313,9.070285164451164,7.3740521713702245,6.18149090889383,6.822703459877037,7.519983163109869,0.2167526854591882
Num_Collision,0
