,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537940257738542,5.703690828989476,5.853934613510766,6.005556748731312,6.111917635129441,6.0119890011653565,6.172502353415639,6.255066844631228,6.243692771223579,6.386009691834845,6.026283909425483,6.175703740439472,6.5915553983797075,6.934933557429332,7.413714860496152,7.962033984355566,8.536307952756863,9.135091457447658,8.971867091932388,9.484836943637282,9.746540567452502,10.158923098241418,10.776822394148693,11.40427159088805,12.017379933907407,12.316976888735812,12.726367997755817,12.965820234048877,13.384815220030058,13.74789329220983
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724406817938961,12.197444140073213,12.691453461008063,13.209576127924008,13.730545019237129,14.291624630822472,14.878318808064753,15.467861941794975,16.066054865365107,16.690178488522832,17.31087864857247,17.915501700405798,18.55504844246788,19.229698396404945,19.934667411040394,20.69400996764741,21.512815703119816,22.392818953614675,23.28989142246621,24.19809692254468,25.151095503512252,26.14524429004349,27.188037135057712,28.28922288908758,29.446794660234197,30.65267631358313,31.900178734677052,33.18849390513014,34.50458302358616,35.86127203607953
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211710621498036,-3.9072846258679546,-3.605819230635659,-3.3129492831619523,-3.001625101546246,-2.7735907085461013,-2.6069615944805986,-2.4077538967369674,-2.224880642145107,-2.1385732890145537,-2.0840578438596764,-2.010464703174801,-1.9921912880230088,-1.937383664020978,-1.8057647257014708,-1.6778525414849657,-1.5689199589692158,-1.4774859308032184,-1.352869985564066,-1.183924345054124,-1.0595444640549463,-1.031424055107546,-1.110600034301588,-1.250521933565809,-1.4335952742881828,-1.609060023113461,-1.711165966817383,-1.7385758928984099,-1.7866287619719186,-1.8599526078413493
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187682185468185,0.8248666550986817,0.8360452566202318,0.8466080743295037,0.851823765349971,0.8810690545972593,0.913285441050909,0.925166324301791,0.9376083577419144,0.9617215723501578,0.9771601012813708,0.9836098287522193,0.9918389492484956,0.9936842888927929,0.9901248067731715,0.9887248344913441,0.9899543429852525,0.9923355372446907,0.9911901850607697,0.9878875389434562,0.9900968071540195,0.9965718164833819,0.9999999776173435,0.9976983254934148,0.9931007594349006,0.9916184004305811,0.9973005714068803,0.9999946876209043,0.9997492087095466,0.999250576279292
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741242063331499,0.5653273399600557,0.5486604859863801,0.5322168434765002,0.5238284764930193,0.47298765420578553,0.4073201482426894,0.37956194801101084,0.34769320886740096,0.2740284971975364,0.2125044386919511,0.18031002407528499,0.12749705390180693,0.1122120047393523,0.140188683610304,0.14974378671605768,0.14138740681063827,0.12357257592723045,0.13244627982392396,0.15517155151715634,0.14038629727796212,0.08273218594363771,-0.00021157814741696785,-0.06780893235876954,-0.11726415313224973,-0.12920119166437943,-0.07342731284413181,0.003259559781658666,-0.022394635175312063,-0.03870769698009358
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,1,2,3,0,2,2,3,2,1,3,0,3,3,3,2,0,0,1,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.5394831056314,25.03908752437149,24.520723230044876,23.981677870125512,23.441395997722335,22.86850901686947,22.274453697459865,21.67719289046504,21.073211915885924,20.446915772523848,19.8250317310922,19.218882022054785,18.579091457094073,17.9034808134177,17.19656366740981,16.436174413829065,15.61721522332555,14.737690283456558,13.842314787706549,12.938594829243899,11.991090239102862,10.999460741896959,9.954001101783994,8.847681890967344,7.685007145458286,6.477330022674142,5.2310026132092995,3.9439413755770802,2.6320419059804405,1.2950853272110285
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.8596766829384688,-3.3258305058328883,-3.735324070137586,-4.1775062549219975,-3.909464282890963,-3.9199161748195346,-3.9511267537247114,-3.79757118120253,-3.3923059858753053,-3.1010451405492,-2.8186828302556455,-2.778700369736156,-2.500741968832619,-2.255452062230746,-2.6956895824893086,-1.994041147836307,-1.8464012204407254,-2.201455662110698,-1.5907592714876833,-1.5392589160118533,-1.3665698418725145,-1.2504149953435828,-1.3716388213257815,-1.1302866314813413,-1.2619103873815631,-1.0480082721686972,-0.9899914459251282,-1.0323008710361692,-0.9054059780362653,-1.1954970359502424,-0.7536725905351576,-0.7131048393499491,-0.7254633967261674,300.8738753575649
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.679318845679681,4.925970771345525,7.271897563622881,7.809718974085319,6.381925765454566,6.228436093415709,2.90535256157159,7.586229535773093,6.774409806334676,5.693758215394263,9.852252422077482,3.903547534007265,4.516155953509509,9.436789870226432,5.155927951431215,6.7746981247555595,6.08234232621963,6.059932752764717,8.268114545580012,6.166303390100388,7.894235495066702,6.25917066952181,6.190816292097026,7.354740595928305,6.650220876674678,9.015839432718328,4.105523166452562,5.081505087489908,6.222503436769112,9.30386440866581
Num_Collision,0
Num_Off_Road,0
