,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.66963042067135,6.256913028567642,6.296319369386614,6.150988547898659,6.240206133276615,6.192325066224707,6.066709518775801,6.030458271133287,6.062885507786653,6.185712572964939,6.454762975492583,6.8649484843141995,7.345410556523323,7.867248698026507,8.426810930490934,9.014536734144428,9.625353242644138,10.236718866087541,10.822078479074,11.407662013408942,12.008469753162192,12.585466787654852,13.031653498831886,13.542910529763164,13.947114831750223,14.519223732110607,15.147362139160343,15.235126186598958
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.941059282502675,12.477150362269956,12.984027146985353,13.532899857473025,14.097471964630687,14.662491786142214,15.251631442907005,15.843752706668202,16.428822346736474,17.03760773633291,17.66974079070765,18.325362698316457,19.02714516621508,19.781458367984246,20.591960878717554,21.46177802301432,22.393198898678456,23.38725597804415,24.441585442879457,25.553834965704553,26.723904267856977,27.950526315295356,29.230226571602223,30.558775396854553,31.93351859424798,33.35502904774052,34.8386201548516,36.35806814712192
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.13597777357573,-3.773101744573324,-3.4020619617838723,-3.10924955133338,-2.8488089527423845,-2.5886390298509334,-2.4256721685589655,-2.2927639342394164,-2.1394337052332233,-2.0801463523916155,-2.0464737173314305,-1.9365656621962148,-1.8175982043390684,-1.7119736779912007,-1.6194632350712563,-1.5423661547361116,-1.4843700336201422,-1.450057590591328,-1.4445836117450963,-1.4733898784890118,-1.5395835981729702,-1.6345460477524474,-1.6993419511268528,-1.6669612915302972,-1.5892649478739205,-1.591104720817087,-1.684962824462869,-1.7279941736051945
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359650840008943,0.8314444081804936,0.824305055518048,0.8472682824789312,0.8689345011834432,0.884506652610208,0.9173920204759758,0.9401595334999915,0.9506643733250943,0.9714126420636844,0.9844349441809839,0.9848947329231708,0.9854160210454576,0.9876008080713868,0.9904307140718713,0.9933316047667845,0.9959605394443384,0.9980775786099403,0.9994837932650636,0.9999999291073137,0.9994922518865731,0.9983227712135405,0.9987150353314065,0.9999967358840343,0.9995138830116228,0.999993520312864,0.999196412191334,0.9995898438250133
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487826330446124,0.5556079518017978,0.5661458959026268,0.531165188529145,0.49492709832164244,0.4665275784862936,0.39798477454169867,0.34073457642141103,0.3102212908399512,0.23739730166716747,0.1757493689188762,0.17315416558719054,0.17016246785627628,0.156986126446714,0.13801087139454996,0.11529233700226872,0.08979200337303209,0.061976988278864255,0.032127044689474686,0.00037654397825074247,-0.03186280619636528,-0.057893388884368686,-0.05067818271196691,-0.0025550384101027963,0.031176877121161302,0.003599907260705017,-0.04008154018953919,-0.02863815849326824
Operations,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,2,2,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31627772279457,24.748441697464383,24.213125207883188,23.645316012788797,23.06635800252226,22.489249264284293,21.893943117901994,21.297517360045937,20.70820477381655,20.0981284550772,19.465380224211273,18.807648988984177,18.104162563112975,17.34890298728846,16.53805057419368,15.668327976533325,14.737254730411522,13.743561982948323,12.689366344585004,11.576857389814968,10.406271115444516,9.17953868980355,7.900398030686377,6.571565764682521,5.19649249414166,3.7749814325893754,2.2929544863108395,0.7824712735715327
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-2.9073230834616934,-3.226005999030976,-3.5322250473740135,-4.131940702577749,-3.943556375915242,-3.8023361890886562,-3.6008762907087526,-3.2727455613037937,-2.984948080563525,-3.2180526027858902,-2.535941105046458,-2.3582950495345316,-2.8268736007123842,-2.124676910501045,-1.8557242833626009,-1.7047388929943965,-1.5706645073488539,-1.4475965987723152,-1.3351290976157295,-1.2243149382448122,-0.9640230504588043,-0.9058059715867555,-0.855138456665343,-0.802226281492429,-1.0586530673271977,-0.7330286522999141,-1.1814704313238136,-0.7709684679864584,-0.5781566425367552,301.15861180936736
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6042359204491525,8.732518742730022,6.795207530039775,6.956373010247873,7.19565278049176,6.26912422398281,5.87468929080032,9.407417521867094,3.870179749608466,5.780418196772934,10.126542769828731,7.1215304309290195,5.385720525750016,5.330632914260893,5.618999975111972,5.882821948183199,6.109535021028257,6.113935047165755,5.853667120653572,5.8559188362640695,6.0143910692784095,6.076265898993281,8.675833110707671,6.573034243794699,9.71823569510755,7.774739840336337,6.551561649632924,8.751647122915335
Num_Collision,0
Num_Off_Road,0
