,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,14.217469885072093,13.584497097818682,12.894613946601826,12.291799131737289,11.657397605986072,10.96021778363808,10.199384420456838,9.476616157251566,8.651284108938851,7.910302285142718,7.158360435784704,7.080038601440359,6.451874648738213,5.853393268183885,5.84742389741049,5.3007482950558655,5.404821805966642,5.465817715814098,5.714869231409173,6.10177710719527,6.451049360516117,6.8048590338641874,7.3361484539976365,7.719285750548419,7.784021199217229,8.278095152785948,7.974869808041224,8.14155324832633,8.627509299420552,8.311182549484526,8.658439166326884,8.953508490109419,9.377210039710226,9.959581256420803,10.62378704355606,11.231988026905192,11.644726308901214,11.611346577702143,11.960446360683274,12.555826889875842
Xpos,1.0864758466663167,2.314612852949277,3.4923218072327153,4.6076913464719915,5.714469604457205,6.796530346358226,7.81107246086502,8.733437879532605,9.586895061072182,10.41238331379467,11.154397267998103,11.81350841551922,12.452713607862238,13.052931180645862,13.608380978875644,14.12908017340744,14.63514565886689,15.127683200265919,15.592185652847697,16.102486696575404,16.650849638594664,17.241877224005055,17.87153418377506,18.532748809612517,19.229428352022797,19.972870970315697,20.74747106128515,21.539421852282356,22.348235929456994,23.152884323845605,23.985951892913445,24.83530827334333,25.67913188086844,26.5590611081338,27.47335926460873,28.43317757504291,29.453959181647694,30.54253585122592,31.685343788999887,32.850099273247025,34.025519180671736,35.24376445860082
Ypos,-11.628459598512407,-10.82271069012832,-10.011803526503114,-9.181926088074805,-8.459921268520457,-7.818229617929268,-7.184692294334417,-6.532976239411754,-5.905648933457516,-5.376958438219271,-4.856709371744765,-4.357274461006228,-3.9651572341918926,-3.579513787429098,-3.192735955652013,-2.8677519184701548,-2.5737906150225354,-2.309929029543208,-2.0434517276199022,-1.8564002793072356,-1.7613440628126584,-1.7665325854115954,-1.8000892587862367,-1.7632300145504207,-1.6484312995504147,-1.520339831868565,-1.4332567957050364,-1.3019614733812543,-1.2156275071460605,-1.2279653606390033,-1.3104748174279095,-1.3345277539289329,-1.274389586392444,-1.2336162483875606,-1.284894066299044,-1.4066906394606227,-1.5412739350905946,-1.6330855691471446,-1.6589889488671223,-1.6337650277991878,-1.6922122796010433,-1.8244625129636647
Xheading,0.8297635458457299,0.8341414232139978,0.824683109532114,0.8119582887089559,0.8302402485443471,0.8473046872454747,0.8462602349851165,0.8272660529904784,0.8174606201624864,0.8299282267276452,0.8221958539856618,0.8124244636795671,0.8302190768196424,0.8327077297229375,0.829496182215697,0.8346649049935928,0.8463217906799142,0.8561806707131157,0.8606483105226541,0.8892066329513431,0.9294909709959693,0.968900250942694,0.9891644298299114,0.993284104704696,0.9909560819962486,0.9927550660182081,0.9948644919754018,0.991922155402471,0.9932648036648797,0.9982769636522018,0.9999626365040529,0.9998865924500334,0.9997168051175616,0.9994977390340227,0.9999360202104395,0.9977497797518738,0.9952157186562857,0.9959693529672585,0.9987264950626646,0.9999169228991144,0.9993492574878524,0.9970056231641927
Yheading,0.5581150938520847,0.5515506196882806,0.565595057309064,0.583715459275171,0.5574057137283585,0.5311071144052284,0.532769757665481,0.5618103573000012,0.5759844915304257,0.5578701806699354,0.5692046887445573,0.5830664548874063,0.5574372471271909,0.5537127746943096,0.5585123845444998,0.5507581105821653,0.5326719690582034,0.5166765517199705,0.5091998483842088,0.4575058075208833,0.3688448655423715,0.24745161895446247,0.14681188902560416,0.11570085281012657,0.13418659975811326,0.12015564445827523,0.10121582191794695,0.12684808875862552,0.11586643086143604,0.05867796725637868,-0.008644396790018272,-0.015059954802750384,0.02379725962239143,0.031690214039615715,-0.011311741055539427,-0.06704757270093496,-0.09770196179940785,-0.08969419128338481,-0.05045183901351183,-0.012889813806509129,-0.03607023091800314,-0.0773290849485472
Operations,0,1,0,0,3,2,2,0,0,0,3,1,1,3,1,1,3,1,3,2,0,0,0,0,3,0,1,3,1,0,0,1,3,0,3,2,2,3,0,1,2,2
GDistance,37.412640047328175,36.01624042946226,34.673503324132994,33.39440317419031,32.1557781719487,30.96426586905782,29.846076795241373,28.82184926128378,27.87761184920569,26.983262523924584,26.178962798835144,25.466199335597825,24.790369751620037,24.158305357920636,23.57548237469057,23.03583095519073,22.51592192184679,22.013767142014753,21.542379076767,21.02907646162634,20.479785922505464,19.88881999151917,19.25950521966195,18.597967520028057,17.900637165060388,17.15731395888128,16.383377482192365,15.593426626096006,14.786760674686622,13.982066099024324,13.147236419595904,12.297557487849117,11.455496620539554,10.57728633010447,9.661780479904905,8.698970559790885,7.676265458913626,6.587547234462121,5.444975753120532,4.280033914347278,3.1058500063728576,1.8995441393564396
Step_Reward,-1.028279790263348,-0.7113562662168964,-0.773630854525603,-1.0778071949919217,-1.2379404534955993,-1.1270482320246002,-1.3585063078126463,-1.929436138397092,-2.8394487770874894,-2.389428794812451,-3.5913906287016015,-3.9483194059430478,-4.5466611410294036,-5.238651425942875,-5.636006391679781,-5.233944188609466,-4.820758807272226,-4.664448594649089,-3.824644356083672,-3.4566876647379816,-3.1081628473030856,-2.83060304573021,-3.8122837005886403,-3.154575202058436,-2.2600998989728245,-2.0304175103281876,-1.8945224796380762,-1.7822818708861057,-2.0129486893274455,-1.6251997024573916,-1.6519427564256954,-1.9479647335686963,-1.1579391326904371,-1.5496156139925166,-1.2048456526039208,-1.0759489448474095,-1.4442216130982608,-1.001816435467994,-0.9673599560212955,-1.0209223129608311,-1.0005198462773506,301.15695778061104
Acceleration,9.503536043981159,7.07611063368804,7.157479639346488,8.778398311108104,9.045703630116792,7.292674521376981,7.340936604870508,9.08267301507641,11.256807049402001,7.265919835586451,10.603663282052349,9.335865125627434,8.737598727847313,8.694330979480341,8.715112862538438,6.871929296153405,7.192185322135489,9.277863387793603,6.212404065785887,6.299576857556437,5.4298471734351885,4.581123497513176,11.980470189443468,10.536371680717311,6.530129673987278,4.590360838860099,2.232133211861187,5.016221302906019,8.649475144481977,5.827574796210864,7.340282348102388,9.500395011171078,4.274959832226904,9.136790564810358,7.194096650592097,6.2451323618223125,9.32169741641184,6.902994061152053,7.09696387534821,7.7266400696394415,7.6435109551637685,6.404963862956821
Num_Collision,0
