,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,13.633808090530595,13.046274704354582,12.190192798458527,11.494569088422994,10.850174073098199,10.032497276119509,9.462114119081189,8.662982800776783,8.038006658779066,7.2101712891689385,6.612331128282226,5.7721620056909755,5.1907270979210205,5.138840155511862,4.47939504520228,4.6101011211355445,4.77222403218102,5.174402619176989,5.609361564377425,6.089568595972612,6.612815382188294,7.174047598874132,7.763967090081454,8.379427852270759,9.012010842648401,9.660079818941654,10.32085068071464,10.725412564136848,10.741632259332631,10.288810757947497,9.962521547436213,10.048844720020213,9.707768333860747,9.898786751120918,10.187469060844684,10.534410330023432,10.328619690590886,9.902148919435644,9.403615728521016,9.384378523581232,9.607969870842274,9.792256058369938,10.194588781212923,10.571549544864968,10.978501396034236,11.334395607710412,11.75027958425096,12.185273082173222,12.687185141218382,13.14550077529178,13.683143196177813,14.206941869690167,14.704573781862537,15.074246241097798,15.085633213517085,14.949642253710929,14.920320855231111,14.940471556356446,14.720521305301162,14.770565123448801,14.85752558231779,14.933304014758246,14.738171246208669,14.799780610784046,14.870918975373456,14.932108660853293,14.85910906600956,14.820044693576007,14.645396245824127,14.716357116554109,14.847649632008807,14.964524781500666,14.773481295165626,14.77944424253052,14.704837431736383,14.80795405907148,14.8723595519639,14.918823240110283,14.78776004573164,14.781691140246647,14.802251562391305,14.843239690757006,14.899483899618476
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.9233068635802,9.255485069412309,10.505080464423434,11.66849059952105,12.77842179525715,13.814998511798173,14.769571017087813,15.67193580003457,16.495671404116322,17.254220354569117,17.933278502980084,18.547189354727603,19.08317472860878,19.59400604436851,20.070360491656746,20.507094482243936,20.943053058585225,21.398574579505187,21.906264047687973,22.465085861885893,23.07713005463172,23.745807200172475,24.474415023253826,25.265850429837176,26.1225584718372,27.046463383811393,28.038986299500056,29.08805784064102,30.163450524777385,31.210933656452642,32.21080065338042,33.208829385537875,34.19679563008129,35.17593712990033,36.18091363855244,37.21531529703198,38.25381790215182,39.262975000067556,40.23022880629802,41.159879801832446,42.09215553147571,43.05323546449846,44.05072168622653,45.07997158382091,46.13730756056536,47.2413369799406,48.39495044646731,49.59341041472983,50.83542074053525,52.124479144854604,53.463967025080755,54.860905092193704,56.30566593111339,57.795156863063646,59.3069110944873,60.804281907308905,62.298619328925874,63.7896727538514,65.27435173513811,66.74470726569929,68.22702074555029,69.71525745278545,71.20072946271705,72.6735859014395,74.1581485817501,75.64682274586532,77.1367289183204,78.61961801592514,80.09308541137176,81.55657902676015,83.03512451246239,84.52527883112359,86.01256736532414,87.4877130112951,88.9626588015239,90.43524103803686,91.9204374513196,93.40845892572177,94.89531780613326,96.36938339611464,97.84964173810602,99.33013940058756,100.81716808663636
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9730384008307107,3.855130626171659,3.684511784477613,3.4911981948396584,3.3569213428078086,3.221844192858383,3.0562575175563613,2.9495538394586105,2.8374610933523856,2.7556908947980836,2.650187902809002,2.561514561407196,2.464435974766902,2.425633442430524,2.356665751699959,2.2341911380773,2.0622251093549173,1.8601619068695414,1.6758371767333722,1.4998405100825185,1.326422568689113,1.1542722870517115,0.9845269801076947,0.8197068079569364,0.6635523640085451,0.5203467973161937,0.3949256611621214,0.32834138953754083,0.31269321203792966,0.21952764185239976,0.08383295021359737,0.03444564638090666,0.03137613250943798,0.018970033023137104,0.04106249042704511,-0.024863078780364808,-0.12979886744403307,-0.1517930093010497,-0.18846601816973563,-0.31684850106898316,-0.5042164313190782,-0.6221719137069295,-0.6946123368269115,-0.8457382118974079,-1.064792650148713,-1.2204099654944143,-1.2595060182594078,-1.2331361237150364,-1.2760398288200452,-1.3966799476026026,-1.4630998884962696,-1.4354175506210711,-1.462575890657957,-1.5392850288547772,-1.5262976722185835,-1.4372360809968003,-1.4223737847938318,-1.4718237118519097,-1.4417845352650758,-1.3466167412819499,-1.3291870996562243,-1.3780563208703043,-1.3488011294765871,-1.2544699530027354,-1.2380675336423648,-1.2880606272323087,-1.2588084464102054,-1.1955122141592895,-1.2259485768703655,-1.330321754439521,-1.3643198963536383,-1.3340984735315644,-1.3842317628023513,-1.4687243713195086,-1.4596259361462873,-1.3756314863855168,-1.3621425137256955,-1.4128007203060537,-1.3836019563240056,-1.2888898648691056,-1.272720966156502,-1.3225851128484907,-1.2935437253362005
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9880183258752621,0.9930820800837953,0.9899572705364437,0.9820496993207937,0.9875663093803541,0.9863687439799802,0.9856867694838589,0.9874681691606186,0.9881487786596298,0.988620093516815,0.9880320741067323,0.9860377917556541,0.9851618597415457,0.9896198258244403,0.9894332795776855,0.9840039205980893,0.972878641804954,0.9596973020122391,0.9543450507802559,0.9543993329393411,0.957417581215297,0.9619510314024603,0.9672060233234752,0.9727146435148234,0.9782062624082908,0.9834510125743264,0.9882574877071637,0.9945493487517527,0.9982216142694001,0.9970365190198962,0.994581827852213,0.9972241027032966,0.9991413083463393,0.999686976445088,0.9999927728987613,0.9993253382053349,0.9977472571089954,0.999083665015175,0.9990794390747916,0.9959625307071451,0.9902005770889314,0.9919266416305278,0.9953239628091171,0.9923140117389463,0.9879231986882548,0.9924216299532018,0.9975545090026219,0.9998018097370992,0.9995113311444698,0.9979786365849976,0.9993331674099374,0.9999993525788375,0.9998794284899442,0.999335340165574,0.9999941341803285,0.9993542488576004,0.9998765412085056,0.9998991734617394,0.999935615610898,0.9990364823442606,0.9998041079968701,0.9999212276359555,0.9999324979204163,0.9990496662830631,0.9998156243288087,0.9999122937340794,0.9999339144685518,0.9995929696638798,0.9999799886639562,0.9989133132239092,0.9996077034283182,0.9999988437331128,0.999695175528262,0.9990927981002449,0.9999684851722677,0.9994715211222622,0.9999022385218107,0.9998821962340169,0.9999436719582303,0.9990604308356068,0.999817805612186,0.9999124623256872,0.9999353473777517
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1543366052971379,-0.11742223901988236,-0.14136690741483504,-0.1886223424304204,-0.15720300435063828,-0.1645499951363,-0.168587047143231,-0.15781829708426062,-0.1534991571100048,-0.15043374187596353,-0.1542485673721105,-0.1665216899675034,-0.17162782440670596,-0.14371012607051864,-0.14498891428018154,-0.17814680532524055,-0.231316122048914,-0.28103574240731216,-0.2987064178273222,-0.2985329350087538,-0.2887067286708958,-0.2732219119758569,-0.2539931267707635,-0.23200478937261212,-0.20763551763896804,-0.18117424173025262,-0.15279770283196384,-0.10426693098707984,-0.05961215316856894,-0.07692970649032956,-0.1039566626347289,-0.07445863944234318,-0.041432426382790356,-0.02501897532030563,-0.0038018614186211322,-0.03672694407098276,-0.06708510215745603,-0.042799886680288245,-0.04289841976110282,-0.08976991382094053,-0.13965248702671673,-0.1268130025808966,-0.09659300729325794,-0.12374531145283177,-0.15494435612040522,-0.12287924316592372,-0.06989278624105572,-0.019908321034716812,-0.03125858144270198,-0.06355030228054874,-0.03651329229776567,-0.00113791120288688,-0.015528312291512573,-0.03645377752931086,-0.0034251430532454726,0.0359316753055212,0.015713126388966235,-0.014200102483092192,0.011347450500189598,0.04388743493536431,0.019792565083458166,-0.012551435097381568,0.011618932938811763,0.043586285683690426,0.019202014165045765,-0.013244049209061535,0.011496377498969673,0.02852884502649696,-0.006326315802584948,-0.046606787746338675,-0.02800784259387974,0.001520701297952378,-0.024689188433750973,-0.04258615719014121,-0.00793905928182828,0.0325065911093648,0.013982610595735832,-0.015349060369907686,0.010613807549182744,0.0433388456072819,0.01908810050353136,-0.013231314590065331,0.011371062594808195
Operations,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,2,2,2,3,2,2,3,2,2,2,2,1,1,1,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.38122893079924,93.04449666055064,91.78728556374348,90.61500781336736,89.49945610770332,88.4571778641185,87.49529952030925,86.58867443798111,85.76035584919214,84.99869118771728,84.31529572232103,83.69783665787091,83.15786572047196,82.64577978052549,82.16674209928615,81.72489700046968,81.28181699828147,80.81824957974389,80.30365194230787,79.73859860817643,79.12074745412271,78.44662773206564,77.7129677291924,76.91692874515968,76.05613997490683,75.12874196038368,74.13337011591885,73.08299106720592,72.00753332947389,70.95813860784915,69.95548438963152,68.956627899715,67.96882055477234,66.98963868348785,65.98538693890956,64.94978951669883,63.909318309124956,62.89992273293561,61.93212690029206,61.000195234144634,60.064908871521226,59.10222227912975,58.10387305990253,57.07296999508376,56.01384939745904,54.90904064355118,53.75530023003068,52.55693620423764,51.31479124436172,50.02552267711841,48.68604055009929,47.28908919757845,45.84434210480408,44.35498152406729,42.84319999180814,41.34571298281899,39.851374142937665,38.36034812285949,36.87564503088111,35.40537469985176,33.923110278112404,32.43477107226281,30.94935975097687,29.476905595671752,27.99247455986168,26.503528724416373,25.01382211943794,23.531502604571745,22.05781369038507,20.59363583317824,19.114967821139146,17.624953280133838,16.13747960696792,14.662343011216251,13.187377788054341,11.714859895285795,10.229754209950174,8.741544126350735,7.254798497069826,5.782232060562151,4.303076861029977,2.8217438896529163,1.339375425851559
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6326039305505731,-0.6632677297513823,-0.7427889031928601,-0.827722249623875,-0.8844482943359679,-0.9577217564151823,-1.0381216561907394,-1.0933749176718663,-1.1716814112110256,-1.238335338525161,-1.3166045346037265,-1.3825409355498834,-1.460029062601052,-1.4879140600535123,-1.5209623187606809,-1.5581549011835278,-1.5569199978117894,-1.536432581462421,-1.485402362563974,-1.4349466658685657,-1.3821488459462756,-1.3258802779429288,-1.2663399971267637,-1.2039610159672804,-1.139211229747147,-1.0726019854768651,-1.0046281555351584,-0.9496209512870735,-0.9245422622679627,-0.9506052783752637,-0.9973457817823714,-1.0011435100834802,-1.0121926550573335,-1.0208181287155185,-0.9957482554217023,-0.9644025777892722,-0.9595287924261271,-0.9906044238106588,-1.032204167356447,-1.0680683338525725,-1.0647136373765917,-1.0373134076085222,-1.0016507807727848,-0.9690969351812271,-0.9408794023752876,-0.8951912460921321,-0.8462595864794977,-0.8016359742069596,-0.7578550401240847,-0.7107314327566883,-0.6605178729808827,-0.6030486474791559,-0.5552529072256291,-0.5106394192632067,-0.4882184677408574,-0.5025129910108461,-0.5056611601186773,-0.5089739799218265,-0.515296908021611,-0.5297296689706599,-0.5177355782606412,-0.5116607941504085,-0.5145886787140554,-0.5275458446948882,-0.5155689641899244,-0.5110541645546895,-0.51029339502157,-0.517680485133809,-0.5263110858133189,-0.5358221427931724,-0.521331987960906,-0.5099854589946915,-0.5125263268340845,-0.5248634042483289,-0.5250347768380923,-0.5274821072314513,-0.5148943146643798,-0.511789916400561,-0.5132543707190909,-0.5274335634923251,-0.5208448004678257,-0.5186670286229393,301.4823684638014
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,2.158338004614517,12.168539339527074,8.941356111681715,9.406780670379725,6.712938370930712,10.511624776331583,7.3866788621701875,8.186109714871364,7.253745752510798,9.919102919501896,6.871559433078354,9.880510723870202,8.485613203478998,0.6286789071127344,10.130491783935263,1.572157331936703,5.829996425238131,7.188044099489862,6.025714412689443,5.237664126942563,5.334189329147244,5.6363837933094505,5.904744468401272,6.156133228056714,6.326077379489651,6.480777579744733,6.60771354460354,6.405075139722511,8.07912823673603,8.377077909376633,6.667548635003965,6.955587432999846,7.721559999678109,5.8102397007729625,7.630183562904239,7.185281851201183,8.182816738883917,6.000192529866763,9.419317966469668,5.901816711564014,7.1130991120745835,7.575074615975996,6.245144133181818,7.640285600233981,5.0280967597238195,8.862956722464663,6.787827381150125,8.309043574262956,9.130685308927239,4.858416887379856,9.340999675554126,5.723548680620027,8.597173857321856,7.3167232805009546,6.050684816152325,6.191133472643843,6.911520483659978,5.699556284805941,6.706319038611592,5.812676534748415,6.680309392928893,5.9029152289493725,6.791334756253682,5.764420691043032,6.6375031473274415,5.908367832631257,6.774652136668169,8.344738060061019,5.519795847118293,5.785517122112657,7.217705565484887,5.7076276703408855,6.887300655015559,8.375462092568755,5.382518340931597,5.835234174511372,7.153465915416049,5.64096757118037,6.499948388128134,5.914109255542028,6.603500306940751,5.8809641787138,6.681879554760563
Num_Collision,0
