,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.053123412224660584,0.03497829541791705,0.023312926598104123,0.011765121016846397,0.0096142031539115,0.0077709728652894956,0.006006103892054807,0.021725546894380582,0.04237296606216006,0.02858027708585896,0.025520577279236675,0.019862430548251542,0.014911321548370084,0.011364697298663469,0.008575310635553578,0.006526071168109062,0.00495508885330437,0.06671708020777786,0.24601627572274998,0.025341726197299186,0.16141712137267186,0.1547083542590356,0.07914452275039098,0.14709261476690236,0.10924191476329514,0.11427055806971044,0.044689994932726775,0.23531193484613103,0.012950665335915388,0.009918538549766315,0.12056023473142533,0.3552957524290804,0.02524661905454926,0.1596789133584228,0.15296830149456864,0.009758603607929118,0.02463639169406936,0.016027565233069637,0.14267953197968128,0.15600086918217462,0.012653362208465564,0.017696625204946408,0.004162474430764691,0.0028887894058697594,0.00283129777830293,0.0028700324285729022,0.0028962867957334345,0.002921527354109779,0.0046730466554012395,0.004085734921632453,0.00378096643667465,0.0035055774938374607,0.003415043211510924,0.0034382835935225075,0.0036142323901046853,0.003806694282670353,0.0040146263387846395,0.003946708823368525,0.00388892493313803,0.053213220029410466,0.26106636817094764,0.037852779304978115,0.001908658929236107,0.0023603822627338033,0.08357025522444572,0.36520802599798236,0.03282638473111427,0.12872586383245319,0.16597378073240365,0.014630590737130264,0.0359774231971582,0.26043485278530987,0.0684510560509967,0.027638903830486117,0.07158084858908287,0.11548011575045777,0.009640015180081635,0.008774413676049593,0.0074398309786236,0.0069915888030722744,0.17436597847706622,0.1266808837482981,0.02552453438974311,0.019304657911241207,0.017936184977014186,0.011118025950339104,0.20420555072314767,0.10218854538110132,0.14784682644468514,0.09938845004621115,0.06849677766111328,0.04785023149659516,0.24233774748761933,0.05960035312582491,0.12508435975777926,0.35339858496955007,0.7171291786031895,0.37954016433011484,0.010413303178984687,0.3015646243673188,0.02563449175483681,0.2629273546085394,0.03694137631580023,0.3078368930145628,0.018676012277334127,0.3421368630216931,0.7896843520193998,0.5028295573304687,0.8590838749293196,1.3096322806888958,1.0718179323632733,0.7276078764118661,1.0913587275912386,0.7432270469524396,0.3305340868164046,0.4043771374235052,0.05037233727033926,0.154210183657185,0.26060321891670846,0.032346205952284976,0.23810048033297682,0.029256771082207263,0.26890759730402464,0.025508690481959702,0.28793877316460736,0.009772678959461285,0.3210137636591412,0.020079273967260176
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.96368265962826,20.96074222815525,20.959614741163694,20.958926790992052,20.958629930079407,20.95860274691837,20.958583467211746,20.958547328684563,20.960471491615614,20.961308132884554,20.96022432265768,20.959221382022193,20.959120564247023,20.959205067754556,20.9592136148656,20.95914329983106,20.95901574398144,20.962202749317576,20.95380260566528,20.944033726869417,20.95365799413093,20.952687444895144,20.94988125722129,20.946576740702568,20.946783980368323,20.944577781899206,20.942892326281317,20.933023375329228,20.925414777342276,20.925033267611383,20.930254097849588,20.95012949831762,20.9640019865962,20.97212335514322,20.96950254983978,20.966462402203213,20.967977418831833,20.969747670738133,20.97686587940462,20.97348335327812,20.97061527277154,20.971963276241002,20.972769589286116,20.97307756575795,20.973344475840058,20.973619439490093,20.973901418814155,20.97418804044379,20.97452806310047,20.974872624778268,20.975205900006205,20.975537023198708,20.975866206355647,20.976197644818804,20.976546031562318,20.976914666264733,20.97730428978392,20.97770905820123,20.978098534341772,20.98063327099459,20.970629209528788,20.959535559337258,20.959058273492037,20.958843028621022,20.962497076360005,20.98359056710579,20.999942406060566,21.005583259652802,21.001525490531943,20.99827910286078,21.00045300963546,21.01492340827506,21.023744288986666,21.022642642023,21.0268043381558,21.02310296975027,21.0213177104937,21.021998726057546,21.022603344417615,21.02319834256218,21.03250710002682,21.034235466120794,21.029512653586576,21.02997346453213,21.03129832489709,21.03230726327742,21.043262040874513,21.047385946775954,21.050979680124282,21.050120872321813,21.05085845683565,21.055573554022995,21.068019674586324,21.07178704170326,21.0762631721449,21.09616728095164,21.14354368026237,21.190842367444418,21.205706536842378,21.219568683326976,21.228009919903513,21.23858186131705,21.24521068701214,21.257643506739573,21.267698304228464,21.28243483576915,21.33146332741378,21.385736008072463,21.440841532685674,21.529691535860444,21.62783075221835,21.699671795946347,21.779756336819844,21.85934215105287,21.901661161780524,21.929079103585046,21.93865113172381,21.943319494858244,21.957702910809076,21.965117863701238,21.974738533219952,21.98151089428992,21.992115338269134,21.997178422827933,22.007533455140333,22.014045130611905,22.026243324347504,22.035034009265868
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.264982855947322,-11.266688747151987,-11.267655567680652,-11.268396510071804,-11.26878790981222,-11.26906832645209,-11.269386608259317,-11.269728188623965,-11.268739973513247,-11.268617182082455,-11.26977725611981,-11.270828016969762,-11.27121738856611,-11.27147904619555,-11.27180551398351,-11.272199105069989,-11.272628215524707,-11.27040568095721,-11.275324325854552,-11.27798015842994,-11.274468475280532,-11.275991779514346,-11.27559313254714,-11.27840770779036,-11.278474251262363,-11.279909136706092,-11.281395083227807,-11.288055720836436,-11.29367357428538,-11.293926953193901,-11.290460178856156,-11.276630311429926,-11.26672456469494,-11.261870272590057,-11.263723569999781,-11.2662872711188,-11.265612892574815,-11.264723125359767,-11.260173211376513,-11.262193940196218,-11.264763151876016,-11.264162279605118,-11.26379208939708,-11.263794129575716,-11.263834651275534,-11.263871882275959,-11.263905229443534,-11.263936178975454,-11.263968390974275,-11.263947505508765,-11.263926876650233,-11.263910118340668,-11.263895835145137,-11.263882735212565,-11.263868871027848,-11.26385404184464,-11.263838516492504,-11.263823537426058,-11.263812840363705,-11.262318400844435,-11.269103817388446,-11.277762591867187,-11.27819101954303,-11.278211333531472,-11.275802617851125,-11.263115714317037,-11.255810266696383,-11.252927251101701,-11.255952506398803,-11.258768937179667,-11.25767896468062,-11.248799119533185,-11.24548253864164,-11.24704761835674,-11.244968065375797,-11.247818548045695,-11.249656285473955,-11.24958259821731,-11.249563206774246,-11.249552716482015,-11.243494455448287,-11.243993619137687,-11.247894100835424,-11.248485863132968,-11.24794164406341,-11.247596441782598,-11.240709757816516,-11.239976297477988,-11.238500377041408,-11.2396043192617,-11.239764679642386,-11.236855365748333,-11.228205693809334,-11.225281523444316,-11.22260573252207,-11.2080325964742,-11.1793903651831,-11.153615086426083,-11.1442997893039,-11.134346159584654,-11.127460612475666,-11.119464061406646,-11.113472512405677,-11.104047245152861,-11.095000208261759,-11.083543390486753,-11.050919446436424,-11.017330301320694,-10.975641452420524,-10.911195026466197,-10.844709555089361,-10.791947921006644,-10.744891459758918,-10.7013714822443,-10.670212561611537,-10.644889027846283,-10.634251943678255,-10.629655363867633,-10.614618787309034,-10.605285948858185,-10.595242988755007,-10.586703031032366,-10.57580916827913,-10.568685088958736,-10.55804024828671,-10.549084241291956,-10.53621895802177,-10.524747233613803
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9735884879733152,0.9737447534218507,0.9738637146612997,0.9739622112813028,0.9740150332098506,0.9740561311754444,0.9741024659116887,0.9741526855575713,0.9740649431187639,0.9740704500226346,0.9742145669594658,0.9743440172786795,0.9743992167126441,0.9744388742215607,0.9744867561144716,0.9745433096545945,0.9746039417058066,0.9743912758072314,0.9747995442010056,0.9749117263724237,0.9747217708128002,0.9748725071475213,0.9747577036309876,0.9750416984051617,0.9750927567294707,0.9752146582229108,0.975394730325288,0.9760069669314575,0.9765745973146941,0.9765974990378798,0.9762702275966281,0.9749450428311984,0.9739357475052154,0.9735050543157548,0.9736704890265847,0.9739684856985249,0.9739241275352252,0.973858496320761,0.9734380805333297,0.9736071505456673,0.9739019938625274,0.9738610531466403,0.9738307666017165,0.9738357293236439,0.9738455741497606,0.9738553907614463,0.9738650494597497,0.9738746796515482,0.9738863004479128,0.9738908796763385,0.9738956843725854,0.9739012207134363,0.9739071858506535,0.9739134078409307,0.973920056878381,0.9739271674734028,0.9739347949198586,0.9739428314202669,0.9739508678416761,0.9738176016064747,0.974463378322103,0.975360701948501,0.9754123439821304,0.9754094805114114,0.9751813426665534,0.9740492413322288,0.9734826232161405,0.9732572713327629,0.9735450176396145,0.9738664371872068,0.9737791735773733,0.9729852948447223,0.9727330212771561,0.9729409248922436,0.9727833754410643,0.9730609314507419,0.9732827157933626,0.9732845858496659,0.9732934214490412,0.9733035533874113,0.9727491954039161,0.9728257162282502,0.9732922715952212,0.9733999901693728,0.9733561203802562,0.9733244088756242,0.9727090144783099,0.9726663837413285,0.972586832122455,0.9726782839888832,0.972744465106539,0.9724840300194062,0.9716599436668414,0.9712542554189939,0.9710333134408905,0.9695788642748673,0.9669908700971472,0.9646930497173145,0.9636291164515584,0.9626375715998345,0.9617081838230347,0.9608986244724387,0.9601274161780353,0.9591118243992631,0.9579606770139891,0.95672422225648,0.9535436441467502,0.9502709840796972,0.9457758846049034,0.9391591741941118,0.9326129494230424,0.9269761073428133,0.9237422776053381,0.9211088441514808,0.9174567241156126,0.914207274098195,0.9122690458112246,0.9118174526256961,0.9097497826618797,0.9081676579330662,0.9068350539123097,0.9053697895133166,0.9039145308898813,0.9026500262904846,0.9012641887282898,0.8996905728904626,0.8979428423318068,0.8959958458872456
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22830999996897589,0.22764260406044184,0.22713314435831358,0.22671041219148905,0.22648336601440225,0.22630654723079807,0.22610702312128053,0.2258905602741548,0.22626861600106912,0.22624490799286973,0.2256235305192711,0.2250638487035274,0.2248247461241437,0.2246527996839064,0.22444500920602903,0.22419932561778416,0.2239356086278034,0.22485915954382618,0.22308260493707677,0.22259183673607683,0.2234221777343487,0.22276354012249422,0.22326535604979975,0.2220218150794591,0.22179746566117758,0.22126086501496675,0.22046568906217265,0.21773929480288326,0.2151791251019559,0.2150751609855455,0.21655586509819608,0.22244586635600305,0.22682407220455555,0.22866549635150285,0.22796003772313095,0.2266834552103931,0.22687396017337572,0.2271555175289964,0.2289504386708763,0.22823040202029715,0.2269689545964243,0.22714455565590083,0.22727436727425546,0.22725310183292682,0.22721091018902076,0.22716883123542841,0.22712742115552498,0.22708612536567338,0.2270362830031307,0.22701663922111023,0.22699602630983068,0.2269722720793857,0.22694667512096472,0.22691997273855144,0.22689143397230985,0.22686090993653887,0.2268281623705776,0.22679365318516623,0.22675913880248785,0.2273307695878704,0.22454648585331716,0.22061618502396282,0.22038774740735043,0.22040042043621083,0.2214076532440964,0.22633620006554278,0.22876097196904396,0.22971783517590627,0.22849529235650026,0.22712147084830242,0.22749532106609974,0.23086709600098695,0.2319277243388891,0.23105401245125717,0.23171643115128734,0.23054809408063776,0.22961000661534053,0.22960207957996412,0.22956462219605875,0.22952166120747425,0.231859877600748,0.23153860551750757,0.22956949721819336,0.2291123286474667,0.22929863261322816,0.22943320397648803,0.23202838867827158,0.23220703249377833,0.2325400051217155,0.2321571792050408,0.23187972227987813,0.23296955027903266,0.23638306596148276,0.23804447342985233,0.23894414449407458,0.24477913708373594,0.2548110224239959,0.26337676402277194,0.26724319622169784,0.27079310505323695,0.2740754807854949,0.27690040355148515,0.2795627741729748,0.2830273984926497,0.2868995317090979,0.2909961555549031,0.3012549065282355,0.3114242392881514,0.3248199133363172,0.34348223466000993,0.3608782157022695,0.37512037590027686,0.3830146270894917,0.38930514667279087,0.39783559339889213,0.40524691237065297,0.40959148923613853,0.41059582692373586,0.4151569979497669,0.4186066233164131,0.42148568777107764,0.4246240033684068,0.4277131291486454,0.43037533623313895,0.43326996447473437,0.43652820418849364,0.44011209016008174,0.4440624327195437
Operations,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,3,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,3,1,1,1,1,1,3,1,1,1,1,1,1,1,1,3,1,1,1,1,1,2,1,0,1,1,1,0,1,1,0,3,1,1,1,1,1,1,0,1,1,3,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.78035025255687,81.78347457496055,81.7847102096051,81.78548232658133,81.78582413405083,81.78588486830385,81.78594231482457,81.78601930305278,81.78399018895553,81.78314485079785,81.78436040681808,81.78548253533857,81.78562949173909,81.78557710160497,81.78560791863744,81.7857251065924,81.78590339719211,81.7824720083614,81.79140324364718,81.80142086590561,81.79144374421674,81.79259066694351,81.79532842613139,81.7989478607298,81.79875014497172,81.80111312071953,81.8029653149084,81.8135650266563,81.82179547826831,81.82220476148987,81.81660398122052,81.79520689483877,81.78024281229018,81.77159641482884,81.77442113204083,81.77774765432352,81.77616249860573,81.77429804944788,81.76668419893922,81.77028522566438,81.77344156615865,81.77203106025013,81.77118606574378,81.77088057178894,81.770620475725,81.7703519887445,81.77007606983396,81.76979525392497,81.76946157685482,81.76911700532959,81.76878366914474,81.76845293505633,81.7681244247138,81.76779381782292,81.76744629382851,81.76707855287073,81.7666898918203,81.76628626163411,81.76589832785034,81.76320220470015,81.7739501098788,81.78600568974157,81.78653110919467,81.78674723369069,81.7828296553811,81.76036231566665,81.7432504584055,81.73730387426235,81.74169596774938,81.74525752950612,81.74296830138694,81.72753521445809,81.71837968439407,81.71966142802566,81.71527998707901,81.71929709251049,81.72129030639407,81.72060537128993,81.72000280636938,81.71941086196576,81.70944147701091,81.70778561143892,81.71294295950501,81.71255662315696,81.71117595046634,81.71013283305109,81.69842987476402,81.69424772198826,81.69050271548826,81.6914879164752,81.69077493838566,81.68574451258108,81.67234991348866,81.66825885534017,81.66349402219603,81.64198628582314,81.59152250899686,81.5414842192856,81.52561524565527,81.51066581423296,81.50146475818067,81.49001637969563,81.48272206130662,81.46925721893307,81.45819924502213,81.442207534955,81.38966066385237,81.33180106266379,81.27217118492123,81.17638165989665,81.07116434652525,80.99369192457107,80.9087117305797,80.82465014363268,80.77903911242721,80.74890627496626,80.73818296300385,80.73302091079033,80.71701814883231,80.7085893948973,80.69788940006083,80.69019090519198,80.67841880458816,80.6725806877124,80.6610865114659,80.6536031459182,80.64002877575395,80.62999901484335
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.320968283065712,-3.3284615246956113,-2.2757606189968294,-2.512435862459866,-2.43007657856863,-1.8997761395680275,-1.6719780871065724,-1.3902015784395174,-1.4595681706004693,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-2.0025363022919294,-2.0031243224036785,-2.0012356346445443,-2.0007721169762505,-2.000341807469482,-2.000060734253026,-2.0000574465207137,-2.0000769882282157,-1.9979708859027312,-1.99915466184234,-2.001215556020213,-2.0011221285204925,-2.0001469564005276,-1.9999476098658846,-2.000030817032467,-2.000117187954956,-2.0001782905997203,-1.9965686111692804,-2.008931235285786,-2.010017622258431,-1.9900228783111231,-2.0011469227267753,-2.0027377591878803,-2.0036194345984057,-1.9998022842419232,-2.0023629757478147,-2.0018521941888707,-2.0105997117479006,-2.0082304516120075,-2.0004092832215576,-1.9943992197306528,-1.9786029136182464,-1.9850359174514267,-1.9913536025386378,-2.0028247172119933,-2.0033265222826913,-1.998414844282209,-1.99813555084215,-1.9923861494913382,-2.0036010267251783,-2.0031563404942574,-1.9985894940914903,-1.999155005493634,-1.9996945060451594,-1.9997399039360602,-1.9997315130194977,-1.999724081089468,-1.9997191840910205,-1.9996663229298548,-1.9996554284747532,-1.9996666638151481,-1.9996692659115922,-1.999671489657473,-1.9996693931091158,-1.9996524760055934,-1.999632259042201,-1.9996113389495918,-1.9995963698138013,-1.9996120662162298,-1.9973038768498128,-2.010747905178647,-2.0120555798627606,-2.000525419453112,-2.0002161244960206,-1.996082421690403,-1.9775326602855614,-1.9828881427388438,-1.994053415856854,-2.004392093487027,-2.00356156175674,-1.9977107718808185,-1.9845669130711485,-1.990844469935979,-2.001281743631594,-1.995618559053355,-2.0040171054314726,-2.0019932138835657,-1.9993150648958675,-1.9993974350794446,-1.9994080555963905,-1.9900306150451712,-1.9983441344279953,-2.005157348066092,-1.9996136636519424,-1.9986193273093846,-1.9989568825847357,-1.98829704171294,-1.9958178472242452,-1.996254993500017,-2.000985200986918,-1.9992870219104617,-1.994969574195423,-1.9866054009075782,-1.9959089418514964,-1.9952351668558777,-1.9784922636271034,-1.9495362231737232,-1.949961710288747,-1.984131026369667,-1.985050568577691,-1.9907989439477092,-1.988551621514958,-1.9927056816109854,-1.9865351576264487,-1.9889420260890631,-1.9840082899328735,-1.947453128897351,-1.942140398811432,-1.9403701222574483,-1.9042104749754145,-1.8947826866286022,-1.9225275780458162,-1.9150198060086296,-1.9159384130529844,-1.9543889687945466,-1.9698671625390318,-1.9892766880375916,-1.994837947786479,-1.9839972380419795,-1.9915712460649928,-1.9893000051635426,-1.992301505131124,-1.9882278993961933,-1.9941618831242351,-1.9885058237534992,-1.9925166344523007,-1.9864256298357361,-1.9899702390894163
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.05306717774258366,0.1403680728254771,0.1318178884306477,0.03193592257863434,0.05156035364497273,0.026437840801591103,0.003493301770940184,0.04676279563017482,0.2150102772382377,0.4247293244417706,0.05473613913882141,0.1614669202287241,0.059836152243871156,0.004235627977440089,0.005829434243688624,0.0058568385504544525,0.006165363425924286,0.6493413124644685,3.0943641123033867,2.4919810714396564,1.5456918376263604,3.142502628125409,2.329869355830689,2.2573952975300715,2.559695894237435,2.2315893903277257,1.5217730344990659,2.725688294461324,2.2879661852347595,0.0395588184908389,1.2259464530460848,2.3481110248441435,3.314468689956258,1.3571572699220362,3.1237968259698268,1.61288717995227,0.1616603412456945,0.08776988833552081,1.271167483815281,2.9865268611095495,1.678020146339893,0.05726619219631828,0.13794965644982954,0.016344985058734305,0.00047774409214145164,0.0010274926794200786,0.0006105696660614058,0.0004725374001326243,0.0065833124535606535,0.0018117469013402417,0.0005120477972249284,0.0008364105411811974,0.00017613818409383284,0.000722283331837784,0.00199631268102994,0.002053018662798332,0.002150214624899152,0.0008868438507096076,0.0006511821181555407,0.4991474666955228,3.14234022866078,2.2376007199132584,0.3627626746864073,0.0045175802661024545,0.8566764812988122,2.8256332867048517,3.654242334350015,1.284462503752258,2.9340225119485805,1.7831706350565217,0.22789581691629207,2.246483739667346,3.1982087821725216,0.8162582011615822,0.4849655801732332,1.8474552758403149,1.2121994054844363,0.006431174152557835,0.009349006912388151,0.0003930910394314918,1.680664068917527,2.941970278703374,1.0037022319532367,0.34611998654486037,0.02314904034311886,0.06629025492994761,1.9474848917616918,2.9891471263852725,2.4154484458207124,2.4423145945558926,1.657198583156795,0.20918989641204058,1.9453581372589148,3.0029569984781666,1.8367574316197872,2.2826077116427004,3.7401201276741665,3.387892173204401,3.6906293029331763,2.911641656827867,3.221997152175117,2.8284841114614703,2.778075286986112,3.2318005796055957,3.0122876174149096,3.361006657582623,4.5413957913253835,2.8948795755121774,3.592059601125953,4.616385253700099,2.384758728652739,3.4647688386137663,4.174866111278447,3.65703981955721,4.16706853753578,0.7713577896732264,4.534629799510718,2.032487095017871,1.0482991672524564,2.3685847963435287,2.161335955050684,2.21761251861161,2.5213537198877467,2.89445972191204,3.0893624594987585,2.931322211399644,3.261234330506886,3.0620194776148746
Num_Collision,0
