,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544622507267859,5.720043322817637,5.976917524583266,6.0114854608545825,6.104953981694405,6.179401038490815,6.088239636516203,5.592778581583855,5.666393735373302,5.822561352514959,6.123371865241159,6.473247041634676,7.029109962278029,7.588577285168048,8.156151072321824,8.722560801127576,9.283428370676319,9.749530299150477,10.288715683465835,10.894574491248553,11.519508096201362,12.139691940178146,12.731522146583117,12.908363712111862,12.796822003197487,12.995615157487777,13.240309915628421,13.441758182589746,13.725402517750972
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718549819235028,12.198631308578793,12.69406171217866,13.229577338853105,13.782745229805757,14.332874635486052,14.91559850279411,15.482650591088067,16.02062994073114,16.58882506019339,17.185340040677485,17.810403757777408,18.486457910832595,19.217401239055196,20.005184797981865,20.850302561348197,21.751877808431342,22.70307383404951,23.697726728769528,24.743831182061125,25.845895578359595,27.00576573815517,28.223261003151553,29.48039559182992,30.746407197268486,32.02756930395648,33.33999123259697,34.67071199534756,36.00788317644296
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189426102472429,-3.894395455880902,-3.5825665977501187,-3.3134700047673356,-3.0589751296203826,-2.7841305714254707,-2.5968039802163365,-2.4455699092764487,-2.282344070693981,-2.2094190452138918,-2.159497409982312,-2.066410002812241,-2.016541686993699,-1.9713008038081472,-1.935576545876776,-1.9153034503600888,-1.9155517172590562,-1.8902714195790906,-1.7729792103983761,-1.6023450062338522,-1.3927920035686947,-1.1544311655431867,-0.8954376971699932,-0.6296236112194494,-0.39194404307828057,-0.2541181235874538,-0.23293277135007312,-0.3351584612996356,-0.5672899235326859
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180612019183164,0.8286487214751787,0.8348946309312857,0.8573959204470758,0.8746642944460579,0.8826071672293474,0.9106359000893279,0.930467431064494,0.9399564148508688,0.9622268024897164,0.9772610608104166,0.9820539735505478,0.9892077772796842,0.9935520336460669,0.996381834155881,0.9983154557305608,0.9995228321812589,0.9995154912782183,0.9971309951304005,0.9927568428014247,0.9877538646914784,0.9835412544523832,0.9806811883597475,0.9795427211054202,0.9820061299857652,0.9905614699439043,0.9980905919328225,0.9996912164302809,0.9930806621576678
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751311762684749,0.5597689669833008,0.5504098066369387,0.5146573963334363,0.4847291738911324,0.47011125104105606,0.4132097015662865,0.3663746166538303,0.34129450358993696,0.2722491149120898,0.21203966379830744,0.18860008757574848,0.14651953238181786,0.11337705428244575,0.08498964974726257,0.05801940063015717,0.03088863785204518,0.031125274213444215,0.07569530071449153,0.12014096333452283,0.15602019993272867,0.18068370372070774,0.1956129003857195,0.2012363225896086,0.18884904201605182,0.13706923164069904,0.061767064809558125,-0.024848979700284494,-0.11743423030994053
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,2,0,3,3,3,3,2,3,3,3,0,2,3,3,3,3,3,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54304069271443,25.03672093816489,24.516232384294437,23.961765019269787,23.392796193127673,22.82785776404675,22.236754530597267,21.663857572071354,21.120395302407758,20.550213124938836,19.952506064271212,19.325225412740323,18.64819478146772,17.916446596842516,17.128102852371416,16.282750534226548,15.381359336062642,14.429846017709659,13.433387027858704,12.38616903992253,11.286006723029608,10.134034289213346,8.934562529668138,7.7109064277423185,6.496895894666897,5.276949595474912,4.029024604620872,2.7654875895308706,1.5250036943387573
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.60079659099981,-4.041867470764553,-3.8144820555660743,-3.8769640121560833,-3.8601235965665985,-3.7774905079194907,-3.7985664541219197,-3.2238638527643073,-2.9982786339865592,-3.2722607266170947,-2.5778794188443426,-2.3953712695779754,-2.800001975416693,-1.9994861224796958,-1.8389325334890505,-1.6865763812810877,-1.5389261273895167,-1.4062799122601453,-1.2891588480113803,-1.5984005844716087,-1.0467954921534832,-0.9957266744794664,-0.9527298649169182,-0.9005202874736318,-0.8290400331327388,-0.7763438980741801,-0.7922167276977903,-0.7800537008080148,-0.75207500914596,-0.7364629849099984,301.2404838951921
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.709611398658421,3.281731917272428,2.7778245204300474,6.942608643775001,8.70886188143074,5.296090393570451,6.126348501807031,9.527508790707232,4.2667239360754525,6.086964855439805,10.00979465032631,3.7764739854979346,5.637788158939237,5.802477391131388,5.728339420489822,5.676770820701889,5.611589844407549,9.086649444405547,6.315362794128506,6.310643542930572,6.454540227148632,6.449037215393638,6.0679286994541695,2.3470663117398236,5.499089602104127,4.7657702676919715,3.302683789724733,2.2037666630131563,2.873966960921648
Num_Collision,0
Num_Off_Road,0
