,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.74033344194419,7.091920351617901,6.962314497633376,6.430873142435222,5.754482982835082,5.184017892411798,5.202113676442302,4.59478622928981,4.096689748874405,4.206954376706009,3.651751800499437,3.169872508138552,2.588384316040585,2.0451629240937255,1.4194550653385725,0.8273069252372443,0.22781350072294557,0.33523611315057267,0.07015060114962575,0.20707029212835062,0.513460718371928,0.19119563248552376,0.5175817081776498,0.19739815114440012,0.537122425587494,0.9459309203477861,1.3876831436762604,1.1718736160324124,0.8550779075013675,0.4754426399418531,0.0842623559446097,0.3092894127916098,0.03199996278917632,0.31217411176769577,0.027391860467884006,0.18988231856907914,0.08715552065493037,0.2002203432904159,0.04263990900645126,0.2633787416108829,0.017581978150570055,0.23965552551011052,0.5608062095580459,0.9592767619788466,1.4107997641298555,1.9103272122356634,2.4539239545607665,3.0304100194183263,3.6317592208662712,4.253325885491405,4.891281960213932,4.743743838166284,5.291280987026404,5.858680547512734,6.451316849009032,6.327710047608007,6.829816498325631,6.619885386840047,6.910037546141618,7.234660180860867,7.041976762261402,6.489053977401432,6.022591907358234,5.551411910373172,4.975069733733518,4.4026853755420765,3.7707336188692135,3.1471819880936405,2.531531830384444,1.9053935407219105,1.273613730329961,0.6265493463106444,0.06821887620055084,0.1533411623518908,0.030109611153321104,0.14649865398034198,0.038362408974561876,0.1575562232051489,0.032131337091376354,0.19617023320541885,0.05814915190697858,0.1312080688422222,0.08373185024475864,0.1964022925356813,0.031865624585272964,0.15263891003263172,0.03808291450448713,0.20466017659868874,0.08089360570921475,0.055889259955630564,0.1604984618909426,0.013319672933287952,0.18448066104439362,0.03893264434239307,0.14937798319044887,0.023375565480358313,0.2245995922814604,0.032720506341714264,0.19773285684944647,0.030093216210233812,0.2055740844661275,0.023573224321950793,0.2246455561846869,0.013546433563388555,0.2585218815567292,0.010343486989758306,0.27678087254404166,0.016009933996532496,0.3228260890079238,0.0516782656429194,0.31574338008440483,0.03263687548342885,0.32450666696621566,0.03210883920517543,0.3460121537611144,0.03636335026853856,0.3404640887576049,0.06365163576522904,0.30839460442677574,0.037454976336633826,0.2921036830380022,0.028102678849277654,0.3017655423465143,0.028923150011062597,0.33309661042485306,0.030770772966887083,0.33718083732272913,0.02920859998255076,0.3190815262115135,0.058331344573895993,0.31514208516481235,0.028132326880540532,0.352860292136703,0.058705589901649924,0.3455620225142148,0.04905705083956422,0.3299259727366288,0.03617104768376168,0.36368090759717764,0.06308151542954306
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.062912183296545,15.788803314681969,16.467321306511465,17.10632529725004,17.697309330606174,18.228370989039583,18.74001520768157,19.22107772986861,19.64434688229074,20.054964574050164,20.43913088329996,20.773680325956644,21.054529504766982,21.28285412517702,21.4522778750594,21.56135102077708,21.611368770900416,21.63833634649374,21.64939770603945,21.65885426715887,21.694263884917294,21.727403652166952,21.76214304345239,21.796266410895996,21.832403992845393,21.905405815868477,22.01564194984885,22.14000408689451,22.238353681617873,22.302039418490782,22.32727095360114,22.344897260709757,22.36006530284649,22.37563366707513,22.388560818397984,22.39769959241764,22.399641072932717,22.406783115679772,22.411581874253372,22.423536584835926,22.433616076577326,22.445943232421524,22.485746028509592,22.560898645251733,22.677933579427574,22.842211591647242,23.05832827427055,23.3300074715623,23.66035784655634,24.051744647222527,24.5062725760004,24.97622581929278,25.461332868974747,26.006010526333466,26.611426247666092,27.236647101406316,27.881870843186398,28.546247144354428,29.22071450855005,29.92469263794476,30.629537927348373,31.305807160246466,31.926671889398495,32.505424005168564,33.033685466560826,33.50301709316294,33.91264288550036,34.260232811319966,34.54428097656063,34.766761456229574,34.92426113139499,35.016892013857735,35.046270078713285,35.05552531954857,35.061255152525966,35.07001487050299,35.075756804283294,35.08459729669486,35.09083430598056,35.10168868669329,35.10567265249538,35.109818476637,35.12065258725589,35.134089971124226,35.13960969077536,35.145565027409795,35.15444901513425,35.16602778943127,35.16944876061591,35.16939281953365,35.179760284559045,35.18603254772517,35.19559789418152,35.2001655250935,35.20591217042661,35.21294517521709,35.22504586079052,35.23176801590131,35.24022041763901,35.24590177469166,35.254853381918466,35.2613784573138,35.271563214920086,35.27948939425015,35.29187683868446,35.30195772637208,35.31553625812377,35.32702830765801,35.343241463573904,35.35872428025464,35.37524895689225,35.38939437341343,35.40608409263296,35.42104895629403,35.439667657821445,35.45630119442389,35.474836824555844,35.49142975667244,35.50800601194794,35.52144385887198,35.535945417605674,35.547937046167064,35.56276734976537,35.57583261133168,35.59354865554294,35.60879961977784,35.62687390767837,35.64260349210078,35.65896252989498,35.67426972789954,35.690600318173026,35.70534723341852,35.72385903655303,35.74243123776013,35.76261525880329,35.7790984040642,35.79695070110782,35.8138563772605,35.83412335237442,35.85401254188469
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.652267344337091,2.5042352967064967,2.324706661391479,2.131409422563822,1.990266170184242,1.8671465051849145,1.8047046110541143,1.7101902568171723,1.6198307355449542,1.5763748571534746,1.497484384996934,1.4305675603966868,1.3730408222723782,1.335201078652113,1.3023978336367092,1.277838200685097,1.268744497789614,1.2623217683533712,1.2599165307821039,1.2573023183969378,1.247905144688044,1.240017498089291,1.2305635039959237,1.2222285293642645,1.2132202439415043,1.1963882477416223,1.1561905886686816,1.1251067599698417,1.1039683902598023,1.0877668941520375,1.0819406403124563,1.0748991670863917,1.06977793424495,1.0649918511015817,1.062174091510411,1.0593722233850185,1.0592906549642573,1.057609941048587,1.0565386613078303,1.0539871891791102,1.0523029924011744,1.0491755568831092,1.0403208800219257,1.0248930264480867,1.00227450785298,0.971967887411941,0.9338825979351364,0.8883588236563269,0.8362414901034986,0.7791104414858464,0.7186731900217731,0.6163320022971519,0.48302985295318424,0.35895529869907444,0.24181531364220055,0.11187664330207389,-0.021856536786666318,-0.12028939662546478,-0.14963067500317903,-0.0757487514719175,0.03531200387965207,0.06802721413739611,0.03498636308804998,0.04669263805848195,0.04880341464403395,0.03971942593889106,0.03009014853819923,0.022585683720496488,0.01854340942653995,0.022079511990017186,0.029522013661126348,0.03527316497754657,0.03826291051190037,0.04066536669429192,0.04164912364991383,0.043962526519195,0.04515287251713471,0.0476645733507452,0.04893544138869025,0.05194269588285639,0.052204110617499765,0.05413300622919176,0.056368265757918104,0.06047751940072524,0.060858004065850145,0.06359426852825571,0.06509580538437112,0.06878580443741404,0.06909686259504726,0.06913467724309513,0.0728053340034882,0.07443937995301848,0.07781643365012,0.07868130480949939,0.08082561141655802,0.08264622097027643,0.08697429281977324,0.088519947854104,0.09169743567696179,0.09300711133761345,0.09642774260309485,0.09812364123129184,0.10205251313537839,0.10420232142758104,0.10891945916709336,0.11166352016698797,0.11680724062687134,0.11990581056552324,0.12591346787675628,0.13012358779796354,0.1357693003985417,0.139047418865703,0.14499032583566396,0.14855043077090704,0.15516586443528724,0.15908259394956528,0.16556353259251216,0.16952167513425406,0.174785610086512,0.1781439832503733,0.18288764745265437,0.18544542934489486,0.1905405221473258,0.19336283769935136,0.19950042191533035,0.20273591658840284,0.20879947285964962,0.21205570498381413,0.2174160685446299,0.22106979368375126,0.22583610029849285,0.22888198845943356,0.23500204273457906,0.23840110558466873,0.24409802130097918,0.24732711738399363,0.2520893003649192,0.25547326211755356,0.2608428942845007,0.26450476586100824
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9777651094744703,0.9779645315513856,0.9732511732811538,0.9681260323703418,0.9682851993812591,0.9700128907928548,0.978200212303387,0.9787260329006836,0.9786814053751893,0.9834233518577099,0.9823064140882177,0.9820423442534478,0.9809202897635424,0.981470395202798,0.9812486101374583,0.9806157341578433,0.9806564604809075,0.9805287243851806,0.9804283733648956,0.9803563190148191,0.9800716920524714,0.9798577454262186,0.9795554362520974,0.9793480995283957,0.9791654661713441,0.9789621045763031,0.976738087183855,0.9762533916998334,0.9762895218536527,0.9759643139762,0.9757995587190743,0.9753733340028553,0.9750707159102486,0.9749071909435785,0.974829449847998,0.9747364615805488,0.9747216704378001,0.974735439664373,0.974688197581896,0.9747261543346167,0.9747677310021685,0.974742440658647,0.9747975125946101,0.9750744554559387,0.9756828460164069,0.9766332141395303,0.9779166643085624,0.9795227896171661,0.9814293048801369,0.9835829274594838,0.9859149163798202,0.9834200516945241,0.9788002559802502,0.9778242808838135,0.9793682147712118,0.9791344832002424,0.9792844575228774,0.9834267345405868,0.9916243199345965,0.9992437659727281,0.9994271695434663,0.9992950727358008,0.9999807534338779,0.9999258343412832,0.999965852152173,0.9999978816276653,0.9999861699217861,0.9999709306560243,0.9999555395624484,0.9999848196682343,0.999999949182548,0.9999940222064603,0.9999856367355969,0.999976403266717,0.9999716613573062,0.9999590948022149,0.9999520342963074,0.9999346309011606,0.999925271356875,0.9999000748555406,0.9998981260979991,0.9998797296815017,0.9998576317924706,0.9998115120700811,0.9998078117874933,0.9997731263415214,0.9997549556475698,0.9997030918841471,0.999698760800617,0.9996984337043834,0.9996404278012742,0.9996131825027504,0.9995540688503128,0.9995388051135454,0.9994992753154114,0.9994656714248749,0.9993796826038335,0.9993469473705032,0.9992790772861064,0.9992491206395225,0.9991710470131896,0.999128315728927,0.9990316509711653,0.9989733123483872,0.9988472233244438,0.9987713187564584,0.9986211951586843,0.9985313392951346,0.9983436937647502,0.9982100515505603,0.9980261421769692,0.9979211736441242,0.9977133415088381,0.9975907597196969,0.9973435648080389,0.997204700977027,0.9969498250649714,0.996805326656585,0.9965972213281679,0.9964624127576669,0.9962694064369754,0.9961732669040959,0.9959581859830824,0.9958484336056959,0.9955782883298983,0.9954489134630218,0.9951743606247925,0.9950513699902643,0.9948067495654408,0.9946561880834696,0.9944502611015279,0.9943357664153276,0.9940504946754548,0.9938703115867316,0.9936259566054582,0.9935189604147256,0.993314636717536,0.9931963144732727,0.992970798030629,0.9928272022024353
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.20970310129890113,-0.2087711067831919,-0.229743669568625,-0.25046354115291886,-0.2498474988051616,-0.24305347497143337,-0.2076640186686383,-0.20517151976453726,-0.20538429047238324,-0.18132432550804323,-0.18728082881370112,-0.18866063207037323,-0.19441035242550206,-0.19161383911519392,-0.19274637507176726,-0.19594076125725865,-0.19573682974100282,-0.1963757129982489,-0.19687611511065709,-0.1972346008379722,-0.19864409993102194,-0.19969676694490512,-0.20117442011588638,-0.20218135411090582,-0.20306400433719013,-0.20404214712538052,-0.21443579235851473,-0.2166317501996689,-0.21646886501011214,-0.2179303967898129,-0.2186669184025325,-0.22056033033198522,-0.22189434191586588,-0.22261170015635098,-0.22295188653395503,-0.22335807678575506,-0.22342261563893778,-0.2233625363893897,-0.22356859684346317,-0.22340305292463877,-0.22322157287521305,-0.2233319824360677,-0.22309148222054767,-0.22187790858331183,-0.2191870981361001,-0.21491292431933998,-0.2089952096762374,-0.2013333172145258,-0.19182418909639987,-0.18045671173506347,-0.16724765367493863,-0.18134222322762988,-0.20481713525239195,-0.2094270176315678,-0.20208389321232273,-0.20321334554648257,-0.2024893855344613,-0.18130597836485754,-0.12915575137890295,-0.038883108988861007,0.0338427655243376,0.0375414118800901,0.006204253525918467,0.012178908690380748,0.008264050434169334,0.002058334322184249,-0.0052592742043560525,-0.007624817566647448,-0.009429681774731491,-0.0055100302257759465,-0.00031880229216329613,0.0034576800525021314,0.0053596942545901085,0.006869709583396237,0.007528378464775305,0.0090448174296152,0.009794340543214694,0.01143389367449309,0.012225044044086178,0.014136488385889023,0.014273661958653466,0.015508906216974655,0.016873533902309525,0.0194149512525258,0.019604578258770558,0.021300137213178354,0.02213659093279149,0.024366536013078845,0.024543586814291765,0.024556906340226708,0.026814457020151124,0.02781160489297424,0.029860734163516013,0.03036736854233261,0.03164172315104663,0.03268595483115224,0.03521718328687108,0.03613417746755508,0.03796479551146987,0.03874525649858292,0.040708952462161434,0.041744565019624216,0.04399727670922147,0.04530255197769423,0.04800233803731731,0.0495565619215542,0.05249484336428704,0.05417715796777144,0.05753146200258383,0.05980545947844386,0.06279983703287878,0.06444634351717414,0.0675876333012824,0.06937345401432782,0.07284101685172424,0.07471803229019257,0.07804515553782183,0.07986952328052858,0.08242559336137557,0.0840396332760263,0.08629756542172409,0.08740035643875152,0.08981810381703582,0.09102690418267502,0.09393546617816924,0.0952966981867126,0.09812233158173218,0.09936181902772379,0.10178178137094239,0.10324276007188861,0.10520778581028609,0.10628444677958813,0.10892021867166583,0.11055226703461626,0.11272736295987829,0.11366650912402837,0.11543843589857546,0.11645205415409342,0.11835959723831323,0.1195581304925964
Operations,3,3,3,1,1,1,1,1,1,1,1,1,0,1,1,1,3,1,1,2,1,1,1,1,1,1,1,3,1,3,3,1,3,1,2,3,0,1,1,1,1,0,1,3,1,1,1,2,1,2,1,1,3,3,2,2,3,2,2,2,2,1,2,2,2,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.1825137005774,86.45056775084893,85.76471836121145,85.11803289858604,84.52174657144047,83.98620412214609,83.47251580438942,82.98819044573052,82.56184245943427,82.14990605253519,81.76313894740639,81.4264294010921,81.14374904533325,80.9142606277687,80.74382071079212,80.63398270272583,80.58368850367833,80.55652143209232,80.54538599604197,80.53584755628228,80.5001449367289,80.46676175799658,80.4317286542931,80.39734894699868,80.36093464368447,80.28742072739965,80.17593886884941,80.05064477076856,79.9516735395108,79.88750830587195,79.86210610244724,79.84426763863516,79.82894677464091,79.81323651247473,79.80022775691059,79.79100610851881,79.78906302938209,79.78187211697268,79.7770423423248,79.76501405748205,79.75488708944604,79.74246875716418,79.7024106727518,79.6268177464355,79.50914438095397,79.3440214874356,79.12685884441072,78.85395174051166,78.52222557168699,78.12936881242597,77.67333085496357,77.20078285990044,76.71241387283963,76.16489759197923,75.55697323111976,74.92912669516575,74.2813920024299,73.61532397981716,72.94044439908551,72.23791813552668,71.53537947934774,70.85993483394824,70.23851435578297,69.66013494112549,69.13203741469037,68.6626188115159,68.2528808137244,67.90520989789621,67.62114016528209,67.39878648540301,67.24148391679687,67.14899965865673,67.11969370235343,67.11049311990253,67.10478616151454,67.09607917622486,67.0903647089333,67.08158146683868,67.07537389297592,67.06458833493944,67.06061109772469,67.05650882490352,67.04572673246858,67.0323836227285,67.02687369857462,67.02098058066487,67.01213217791582,67.00063848409545,66.99722530432255,66.99728207526309,66.98699921233387,66.98076509982063,66.97127789108276,66.96673083695293,66.9610338563266,66.95404362631209,66.94204368285652,66.93535819617193,66.92697993103536,66.92132974647716,66.91245817806126,66.90597339892794,66.8958809039433,66.8880059343237,66.87572982142099,66.86571462973961,66.8522581851407,66.84084078140964,66.82477119823378,66.80939047714047,66.79300204148772,66.77893723111494,66.7623916609528,66.74751481950571,66.72905771109359,66.71252178201863,66.69414571382437,66.67765209450272,66.6612067726781,66.64785354098424,66.63347054097036,66.62154422112648,66.60684170726422,66.59384885806062,66.57628760864561,66.56112027665293,66.54320007724402,66.52755532902177,66.51133347090894,66.49612133826902,66.4799140058403,66.4652474047025,66.44689403067304,66.42841270407503,66.40837803396802,66.39198140166789,66.37425499285433,66.35744037509922,66.33731621913873,66.31752669694382
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.203995059122832,-1.2680540502715303,-1.3141506103625176,-1.353314537374601,-1.4037136728544226,-1.4644575507056175,-1.4863116822433255,-1.515674641341107,-1.5736520137037502,-1.5880635931009124,-1.613232894871203,-1.663290453685704,-1.717319644241158,-1.7705115824354465,-1.8295600830234235,-1.8901619919337094,-1.9497058009525006,-1.9728329284139932,-1.9888645639496616,-1.9904615602402913,-1.9642973804466237,-1.966616821267678,-1.9649668962965166,-1.965620292705566,-1.9635856966858114,-1.9264860837151616,-1.8885181414497794,-1.8747059019191425,-1.9010287687422363,-1.935834766361154,-1.9745977965752957,-1.9821615361879168,-1.9846791360057523,-1.9842897378338193,-1.9869912444358562,-1.9907783516082276,-1.9980569208632772,-1.9928090875905866,-1.9951702253521262,-1.9879717151572436,-1.9898730319639952,-1.987581667718132,-1.9599419155876063,-1.9244070736837244,-1.8823266345184635,-1.8348771064816276,-1.7828373569751221,-1.7270928961009417,-1.668273831175327,-1.6071432407389779,-1.6929934823475685,-1.6443196880647375,-1.8461325777391142,-1.960016870269265,-1.9773362824186114,-1.734622325651355,-1.603740158523269,-1.333931977387266,-1.3251204192683588,-1.2974737364411766,-1.2974613438210412,-1.3245553546005056,-1.3785795218347232,-1.4216205853425237,-1.4719024735648816,-1.530581396825525,-1.5902620022085046,-1.652329084171825,-1.7159302673858576,-1.7776463201209083,-1.8426974313938729,-1.907515741859882,-1.9706940436966818,-1.9907994175490984,-1.9942930416120248,-1.9912930147103083,-1.9942855327084317,-1.9912167579053914,-1.993792426137233,-1.9892144419635258,-1.9960227627852447,-1.9958977271788285,-1.9892179075650631,-1.9866568902599226,-1.994490075846116,-1.99410688209025,-1.9911515972509477,-1.9885063061796302,-1.9965868202271082,-2.0000567709405317,-1.9897171370707838,-1.9937658874867594,-1.9905127912621339,-1.99545294587017,-1.9943030193736604,-1.9930097699855054,-1.988000056544422,-1.9933145133154113,-1.9916217348634149,-1.994349815441808,-1.9911284315841016,-1.9935152208666835,-1.9899075050153527,-1.9921250303804072,-1.987723887097303,-1.98998480831861,-1.9865435554010844,-1.988582596268941,-1.983930416824137,-1.9846192789066919,-1.9836115643472567,-1.9859351896272273,-1.983454429837849,-1.9851231585529092,-1.9815428915878641,-1.9834640709250522,-1.9816239318057427,-1.9835063806783495,-1.9835546781753806,-1.9866467683061444,-1.9856169999861208,-1.9880736801561198,-1.9852974861377248,-1.9870071507964155,-1.9824387505849899,-1.9848326680073143,-1.9820798005910945,-1.9843552517777425,-1.9837781418871714,-1.9847878673600832,-1.9837926675712794,-1.9853333988621955,-1.9816466259705408,-1.9815186734019932,-1.979965329892977,-1.9836033676998852,-1.9822735911864413,-1.9831853822448835,-1.979875844039512,-1.9802104778050875
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.147116112028655,6.839428848003291,8.378822721768708,9.478903409601255,8.007872803668795,9.867956409046192,0.5508534806932028,9.979044492357145,8.857034127817839,1.2979991712989252,9.697312996540868,8.999547053338386,7.942435380517738,7.290365274422829,7.2578078740977165,6.023690745601857,6.076728118100668,1.154789886379156,3.736939617549631,2.4561900316975414,3.083861283933212,3.229240812140356,3.2672482850929963,3.2040259372802122,3.4033914269417864,4.087570899549654,4.789464564101951,3.8732358804028997,3.3086867521668997,3.7993059632527797,4.052789754077294,2.4188501776258096,3.0269932405065774,3.0520018976909933,3.2033561548422043,1.9803692265572086,2.7043207871375,2.8030019139997604,2.3769025987401666,3.0129985323974657,2.586122858827384,2.3468746460606806,3.2109644004676916,3.9866941499493973,4.517202547568118,4.993057977364476,5.439883552321797,5.765039794963201,6.013716880435294,6.216547249347649,6.380055402723547,7.532866625150564,6.380321536010847,6.253688163053867,6.083359454698285,2.820284837039253,5.3077497567014635,4.220437346296659,6.869005956244962,5.18537927726387,10.160223447900018,9.853524059835161,4.7064769606497086,8.496988844896435,9.784675684914435,9.062508222954731,9.791838753568715,9.925912169008564,8.471330403364801,7.829645260624551,6.528837950389734,6.522481497338577,6.1122383339929325,1.3668864779373138,1.3371546603557143,1.266917634668177,1.283596131354416,1.4022677031382427,1.3181052551150907,1.7243032663992355,2.525279456669693,1.8712430461961098,0.4972030258505166,1.1244922440297735,2.2644838674645413,1.8277279959324972,1.1940199840524566,1.6984087453482013,2.8230547117372815,1.3541871955526406,1.050731103610118,1.4879366207268667,1.728876568652073,2.2240392282091146,1.8749175626616374,1.2675719173073774,2.016595773636734,2.5617172429892556,2.2934943278511026,2.264828552009072,2.3428978686518707,2.274296039379799,2.46366556049721,2.350701251342441,2.687544696596228,2.5841282159482497,2.768129542525445,2.6480649005612116,3.1131211533499275,3.008998296178976,2.9330772807237766,3.0128961437181614,3.092911186803468,2.9430381760399587,3.1595068093756513,3.1187025022067165,3.0653750047566466,3.115724836515635,2.798567094282064,3.0902837077069383,2.9252019809051677,2.9463157634909796,3.027046910623127,2.7806352436541073,3.0970727131137705,3.048458384313894,3.0976087068599774,3.2040569529548413,3.0203685901418553,3.004438899745208,2.9612769249199222,3.0093262775121654,3.392472145052936,3.0076737176137187,2.9255360339976155,3.2153460280305244,3.069086708749915,2.9600578447697767,3.271980328497494,3.0071464838240467
Num_Collision,0
