,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.074372943588035,9.231186569058599,8.55078852938556,7.69036857497573,7.04312035095856,6.211240240902295,5.5637597959141925,5.548424891317866,5.721642388592591,6.001866163837226,6.367463816864387,6.800699833864047,7.27214968239804,7.782012675696158,8.309966144844417,8.85813878806137,9.25439356009241,9.72818577335734,10.208584413051973,10.551584320705311,11.052352668100738,11.601654902679043,11.608770389900702,11.345526579795903,10.943192911185488,10.559990848216481,9.952627130503258,9.481664010303293,9.492821655599318,9.530149222112348,9.795015606170098,10.035251263612825,10.119934706944512,10.630606063140227,10.95901632423575,11.105697710559312,10.817232605190485,10.914403592759951,11.256417258825417,11.584899001326097,11.994398593876316,12.40648903630272,12.917664218923907,13.367728375158068,13.840768568434017,14.367065086777895,14.796993959104283,15.250041333463725,15.247895594468291,14.78271719682834,14.940734589710328,14.674706453199516,14.827435133349114,14.931654273459083,14.959453535434793,14.582924731700846,14.650029995416308,14.78593999736932,14.901036415763018,14.711939338616471,14.787697125377214,14.846482986172187,14.89400218878674,14.786574935235345,14.74594412003556,14.663362252016727,14.758550975087624,14.842892237580031,14.910432611874066,14.679080824560971,14.747354437526651,14.846739311127362,14.929884860711478,14.71375691837844,14.759024347412932,14.760095293119734,14.79983748474172
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490597200733477,13.450426931459537,14.326982868321894,15.134746630157236,15.861434687320672,16.519562296688626,17.093013109663914,17.63970901051432,18.19883497090906,18.78208482577882,19.398758610284258,20.05637767407664,20.758496327469135,21.507834606493297,22.30814939640586,23.161410245166312,24.064596964973475,25.014172496845095,26.007963236915234,27.042682852598624,28.12291998546737,29.250246255158835,30.41223819420265,31.558912784127717,32.66592499210014,33.7358773992632,34.759001973754835,35.7205213705438,36.66009683719524,37.58407851338796,38.487904567212865,39.40952405542708,40.367126783738804,41.36696209929909,42.41447731725253,43.48743863434514,44.55015306282992,45.62218699256409,46.72503654405724,47.861926525972756,49.03896542431508,50.25454324365341,51.51858760592933,52.83326084169826,54.195284013404326,55.60327207787515,57.063597781473284,58.56407139988958,60.08968576953614,61.5944568494851,63.078513841035324,64.56225100018902,66.0340294636999,67.52308782034758,69.01614193773534,70.49505207278366,71.95296175092918,73.42563093943933,74.90869145198799,76.3916509489463,77.86334506497435,79.34632958610788,80.83130481450922,82.3165395305026,83.79066815692413,85.26175273520573,86.72943084698926,88.21050452369101,89.69688265892752,91.17823820574502,92.64541523022807,94.12599710164953,95.61364451922954,97.09713234425718,98.5678415205476,100.04489226132819,101.51967219854137
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429007260829035,3.436644614607162,3.3210355392441944,3.234594013000627,3.134957046614207,3.0592309309254384,2.9471232836202335,2.861625874796749,2.7887183156941253,2.7246619335415674,2.6685482858647127,2.621100071715181,2.5601421697871474,2.4792142718823786,2.3868192999831095,2.2867624814420724,2.2246686319432842,2.260777403520466,2.374177639991715,2.435394009675561,2.4130607496036705,2.289093071820751,2.203172393145796,2.1744567240371238,2.0621946810152254,1.9384889188148533,1.8597304000840393,1.7457447696300759,1.6197371377388288,1.3937239958966234,1.057284652114689,0.6806915865274926,0.3702668589091896,0.10491499582457163,-0.1783317147852909,-0.4409134430419814,-0.7125717501285984,-0.8820407439448915,-0.9900831015138623,-1.1046815752146997,-1.1806683790085812,-1.3012869088153594,-1.326768867528223,-1.331647663361453,-1.389837630484317,-1.3700474033641161,-1.2875513915981718,-1.2823535298147002,-1.3591124130010164,-1.3662151784058558,-1.3118219557792183,-1.336030138927946,-1.4261686242012361,-1.440135999196556,-1.3882792338333236,-1.4147995532535655,-1.5007970157888024,-1.5062919931560685,-1.4447965381190255,-1.460894807937853,-1.5421574782251473,-1.5454836881121239,-1.4824796698364586,-1.4985057982004484,-1.5657543857708478,-1.5452466618386425,-1.4542776889873879,-1.4370626088156406,-1.4849758900295995,-1.4541340904142497,-1.358245537324297,-1.339887116853001,-1.3878122408691214,-1.3568596251794276,-1.2782083064905523,-1.2884360130472152,-1.3704836007951782
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878029059647687,0.9882730397982017,0.9865905826125517,0.9874094563080403,0.987657211224759,0.9876256237689353,0.9852091062448137,0.9861513082297128,0.9880675471952207,0.9902766255357747,0.9924889362179204,0.9945717525076231,0.9951945928162079,0.9948001044703854,0.9942289667724016,0.9937849540951638,0.9960010231752082,0.9996532010189005,0.9991103193668295,0.9988786500410322,0.9999888596974252,0.9980552818127002,0.9981788328886546,0.9990807699409742,0.9970580437679065,0.9955739274904144,0.995741141978467,0.9946730994907453,0.9927940262998196,0.9839055142912354,0.9644389065508047,0.9477569241976488,0.9505729806738705,0.9588687188612052,0.9630401170459519,0.9669551861350175,0.9687099233378355,0.9803342364670361,0.9893184675200282,0.9931678297225903,0.9959486446537152,0.9965632114852627,0.9991287725206544,0.9997613860029922,0.9994698408230793,0.999997373303523,0.9993912550845482,0.9999630338197163,0.9995663321787097,0.9999489301517278,0.9998301869721961,0.9999732560671396,0.9991866339177349,0.9998570497087523,0.9998904871335205,0.9999546422031113,0.9992310176790317,0.9999145954768617,0.9997912104986848,0.9999952030021985,0.9993911009785494,0.99994547453764,0.9997583818079098,0.9999966394648159,0.9996142645636258,0.9999973197878694,0.9992366056360131,0.9998382082884439,0.9999185746621868,0.999925378550078,0.9990062254610196,0.9997905728270825,0.9999291156385374,0.999919849186528,0.9993428763347066,0.9999867054355531,0.9994718579181244
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557094055205346,-0.15269708185824,-0.1632146509974692,-0.15818522558526166,-0.1566308817434535,-0.15682993105597415,-0.17135640335947572,-0.16584811508373,-0.1540211744521524,-0.1391122026188897,-0.12233442477496118,-0.10405301107567898,-0.09791691595113727,-0.1018467090568483,-0.10727889648333859,-0.11131695744168242,-0.0893418257813119,-0.026333964621105044,0.04217309254384881,0.04734387491751353,-0.004720220444348652,-0.062335017813197585,-0.06032427018243425,-0.04286741342967046,-0.07665022738202074,-0.09398167322042708,-0.09219315685786325,-0.10307970289767887,-0.11983330648610614,-0.17868950430089528,-0.26430587494622254,-0.3189934366651017,-0.3105012212742381,-0.2838499251179591,-0.2693580014778087,-0.25494640222327847,-0.24819565755025794,-0.19734433057626308,-0.14577026385317096,-0.11669473854514545,-0.0899238411792312,-0.08283577436216455,-0.04173363057979124,-0.021844245406422498,-0.03255821378835979,0.0022920266260422887,0.03488723635560158,0.008598313443280435,-0.02944736957355347,-0.010106289547351228,0.018428163748553786,-0.007313490991500099,-0.04032456571553416,-0.016907990646718954,0.014799112807571685,-0.009524365409184223,-0.03920935230435223,-0.013069114443759022,0.020433683211170173,-0.0030974138554315895,-0.03489165064715056,-0.010442602726033279,0.021981310352882533,-0.002592500544870575,-0.02777268587878297,0.002315257453833798,0.039066686025547144,0.01798769708868287,-0.01276103622519384,0.01221627322399107,0.044570859203368854,0.020464859786823525,-0.011906456161788238,0.01266077417819267,0.03624659320646789,0.005156447628784644,-0.032496234084776254
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79696954331506,88.83274663955835,87.95120256474094,87.13996121959555,86.40900566161055,85.74780823247079,85.16931799426659,84.61897277915037,84.05688267971932,83.47116189642038,82.85246463611182,82.19330561682861,81.48904141344133,80.73665365923698,79.93282457490842,79.07578456753205,78.17068100177305,77.22386958275395,76.23679499815425,75.20649736954148,74.12654570476921,72.99434143460833,71.82948748483483,70.682832557654,69.57156148188987,68.49678820890105,67.47103612261303,66.50514055651199,65.56067500694944,64.62745020468661,63.71049735771692,62.7758231871913,61.80896870694992,60.80230347866668,59.748541067623876,58.670822484554506,57.60425639990117,56.53042199136151,55.426669767088256,54.289016769258126,53.111593794761546,51.895599555586294,50.63150264991843,49.316822438249986,47.95472282505865,46.54675468546861,45.08660763061087,43.58615811557489,42.06036048870459,40.55558030773821,39.07164585496221,37.58784962364925,36.115963858508,34.62690844976209,33.13387267739178,31.654943174762145,30.19712459071458,28.72447503530055,27.241308461500363,25.758366219255766,24.286926776946718,22.803977576724975,21.31876373521386,19.833586890718717,18.35985825978761,16.88866267687148,15.420588687469326,13.939493311276468,12.453251049723377,10.971791586572925,9.50481847610522,8.024456614095604,6.53645944592752,5.0533318637428835,3.5851928663775467,2.109580880587171,0.6327475939795015
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686182776544427,-1.0357770962432937,-1.1184559251825874,-1.1887586548546096,-1.2690444420150016,-1.3388025708602385,-1.4215097617957895,-1.4496547848837906,-1.437909900568954,-1.4142792167010612,-1.381302739691435,-1.3408409807167772,-1.2957357966127319,-1.2476122457956365,-1.196170915671459,-1.1429599926236307,-1.0948964342409937,-1.0531885809809012,-1.0129254154003036,-0.9697023713872284,-0.9200483352277331,-0.8677957298391163,-0.8351460502265127,-0.8533450728191525,-0.8887289242358776,-0.9252267270111787,-0.9742479137119773,-1.0341044338989605,-1.0555344504374489,-1.0667751977371722,-1.0830471530303072,-1.0653258294743821,-1.0331455197586195,-0.9933347717167607,-0.9462375889571959,-0.9222814169306233,-0.9334339153466686,-0.9261655914603395,-0.8962477757267493,-0.8623470021698694,-0.8225770255034206,-0.7840057608247477,-0.7359030943321372,-0.6853197883315545,-0.637900386808667,-0.5920318604099535,-0.5398529451422647,-0.49955048496401844,-0.4742023731296996,-0.4952198190336219,-0.5160655472240094,-0.5162037686870278,-0.5281142348587551,-0.5109445912540878,-0.5069642276296875,-0.521070497370367,-0.5421814159524345,-0.52735044458597,-0.5168334261998133,-0.5170577577554027,-0.5285605576909518,-0.5170507997782572,-0.5147861584888851,-0.5148231555048604,-0.5262713690688905,-0.5288044170838688,-0.5319260105978465,-0.518904623807142,-0.513757738446909,-0.5185405368495477,-0.5330268895322945,-0.519638137990384,-0.5120028318319161,-0.5168724178153639,-0.5318610026346633,-0.5243880142096242,301.47683328660764
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.81498617524207,8.934095532998088,7.68080688745378,9.257935593062726,7.4322668524030515,10.20277625894362,6.565191421935644,1.3741504712618156,1.8344826550520015,2.814546895602107,3.6572857833499803,4.332594982670706,5.568484762297575,5.156115652429074,5.282405710664964,5.490058765592685,7.944514437946033,6.374600881346047,7.536229199087902,9.289457203226437,6.517998737132936,5.679138027261077,9.576447741822866,5.604807834757726,7.569988551844558,10.139978984419669,7.5431124508344904,6.191752569738666,7.353229524489686,4.964659498070442,3.8846015458006877,11.247003900836006,7.9589775757564665,6.531093143887564,5.560131816752725,7.277354400774097,7.187156536820826,5.142740553534431,7.801512307142829,5.011513555502619,8.556307920786109,4.695761724876449,7.729633976776819,10.405523967811583,5.644841663162312,7.402940697137933,7.907441846796617,7.586292183273063,4.4588455240265725,8.149274090408335,5.5108381123301555,6.892498695113719,5.8794096681001715,6.761766606876162,5.8826830056189525,7.370153179500594,6.0222079781415445,6.552784743530987,6.012268008459045,6.891129454541014,5.763730071397012,6.603564734538497,5.88641706824479,6.759314279962682,7.143168653568186,5.967813752652871,5.854645875312275,6.944181248892182,5.76450939165778,6.801995509634984,5.779124822041743,6.699594678656414,5.912687142601766,7.008720123006099,7.333833315991433,5.814881754689381,5.843005918946788
Num_Collision,0
