,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,1.2909661070112308,0.7238041112636109,0.14250551867867817,0.27693403174715686,0.06980914514714823,0.00974102766801066,0.019946397358448324,0.16540982163335222,0.08715846795748752,0.011620813369263995,0.2718576909244607,0.06927691263182205,0.03835861795700502,0.31961346842007604,0.6272752695527051,1.0109273004241874,1.4655326622576184,1.9674877855455681,2.478567755593562,2.293501389212359,2.7394537835026473,3.2682820978804843,3.8277774215885327,4.27584800135876,4.873784968454516,5.509781178223177,6.172009147080607,6.851941305124386,7.5265773018174436,8.202122076769703,8.874132060619878,9.450041618736577,10.068521143204485,10.781450482629452,11.076239778773058,11.386359178822254,11.613415374413721,12.161359772348797,11.947310821039606,11.615768445694842,11.149933773760264,11.257194430029367,10.945053686169658,10.51326954254657,10.549995517684748,10.13285150752182,9.556283311866515,9.576553118629382,9.701296136325714,10.003080242277555,9.576457345939234,9.841247944142522,9.504125931122413,9.516468421283788,9.622192625357693,9.810747443196027,10.167213196712886,10.423652668503449,10.89294233873059,11.596230238953003,12.175562273561077,12.605818514451393,12.751738594905467,12.590473232640123,12.889585638290622,12.67452536310002,12.903272557566071,12.619127580816848,12.812011598529468,12.487364814886854,12.055310335712887,12.16209549464653,11.774800620473803,11.294767503513317,10.685650690473672,10.10259717262887,9.399959287884231,8.827936728797113,8.113475099582459,7.48133777173213,6.724124563008627,6.0971628728748195,5.3347802149094115,4.712879161759772,4.013065868396169,3.380123031211568,2.678409831209651,2.087589696575933,1.4465336539078573,0.7667650024057309,0.16724161245996344,0.28787494115496753,0.19122604904579407,0.09289484841849349,0.011602100920030412,0.005530789551546239,0.00425633672469261,0.009548733644156442,0.011482873122784728,0.011543983887178139,0.01154679454792159,0.011408091089849106,0.01114472223237939,0.011090956403943131,0.010888665220358619,0.0108056719972087,0.010656448001717219,0.010560891549933992,0.010345479908144026,0.010352902778037023,0.01003667125198385,0.009841135348714065,0.009596591202928748,0.009508707065949269,0.009561452483814388,0.009493267829779085,0.009485446246778845,0.009490653203185803,0.009339190819120293,0.00936427994062925,0.009409284499309348,0.009415680634671547,0.009217301378817105,0.009211442969616542,0.009258897320424527,0.009173231702585341,0.009090969362183244,0.009188760686795458,0.009062193518955187,0.009069519991668737
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.7456072966756,19.840288181035493,19.879784699492888,19.872898997915296,19.857941580811993,19.855377843467238,19.85632460694559,19.86435060499046,19.865959442589798,19.86388416002017,19.877830633502473,19.884471977712018,19.884104461304986,19.901516403726422,19.94337070162091,20.016328715267676,20.1304302952941,20.29149653049011,20.49104545970023,20.711856026861568,20.94498427835259,21.21412672029723,21.537956107884767,21.924524064633776,22.37393281610026,22.877323235856636,23.439867038434944,24.066211778746908,24.758469197095327,25.51765887114438,26.34852367533854,27.239166292428727,28.16104980679138,29.13509852642071,30.17604104612781,31.267375564218533,32.397346675921774,33.56124329248294,34.74300353361267,35.88513777528994,36.99581051626819,38.08429506794004,39.170344224309225,40.20814047942733,41.24525910279981,42.27356145992298,43.23168094119461,44.162859802252804,45.11657183374196,46.09825479500565,47.06935550520417,48.00753833746215,48.94476985430629,49.88284623980208,50.838288194562764,51.80703819290765,52.79932514104265,53.824603007588536,54.888686581999764,56.00874839916941,57.18735282658681,58.41536703391521,59.68205829799445,60.95411777956104,62.22281183336537,63.49936306410269,64.77765383071767,66.05441900137535,67.32474869101172,68.5845270762721,69.81142383312101,71.01821650994498,72.20690567772849,73.35878183278747,74.4559246704495,75.49343411883038,76.4685762266721,77.37713450407693,78.2231993965377,79.00141739874165,79.71140125092931,80.35124446180545,80.92289316847483,81.42527912086541,81.86158621384052,82.23168315678163,82.5344852587517,82.77287855022837,82.94843832884503,83.05654675120032,83.10295613573147,83.09536763134928,83.07127433129853,83.05716457433033,83.05289179115044,83.05311713151013,83.05355660011288,83.05289918201542,83.05174509157811,83.05045493233764,83.04914738457288,83.04785530880096,83.0465825335765,83.0453225140452,83.04406660862657,83.04281635519376,83.04156652736837,83.04032126954179,83.03911039585013,83.03799304042684,83.03692784646708,83.03591281713172,83.03493006721696,83.03396920022884,83.03302180250286,83.03208257682616,83.03114923610823,83.03021953273465,83.0292944058103,83.0283713753573,83.02745188880657,83.02653426723764,83.02561965359861,83.02470786130911,83.02380076446228,83.02289304196552,83.02198887212244,83.02108743781434,83.02018889455759,83.01929197318678
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.497350471375534,5.467325987515309,5.453894669725969,5.4585653068177615,5.463830647740149,5.465129205140159,5.464510336389735,5.459550408186615,5.458193956476588,5.459908823447419,5.45136750679311,5.449502475040384,5.450255948009408,5.43994787054484,5.416595906222093,5.377133567203718,5.3263877641894455,5.263958185276326,5.165177065395179,5.076415345605174,4.979633294917286,4.843291329587029,4.695129053593399,4.571821240467711,4.473558914726898,4.343570107787094,4.181748013036652,3.998571720963193,3.7993726909287897,3.58871984269039,3.38589082263567,3.1640492840909484,2.8435839394722886,2.467487062529058,2.123847476686427,1.8648967120651567,1.6616313915829108,1.4167724068349732,1.1601143648847427,0.875918035689986,0.6264423903698001,0.35355724706649366,0.10114935364254636,-0.16403111500954728,-0.32979945521351617,-0.47417099777207317,-0.6894510760643928,-0.914731366560695,-1.049714543024174,-1.1269587744257612,-1.2744304070098835,-1.5137720071649472,-1.7550505432184038,-1.9030718623733094,-1.9495254289073436,-1.8839252107837985,-1.7470254783010652,-1.668762969285073,-1.670303146464617,-1.7777808127900812,-1.9357630217875548,-2.1011743989278555,-2.1631488436080444,-2.150805683874517,-2.222979893024017,-2.3055465992019135,-2.322783830610622,-2.2906545232260362,-2.2760292214551248,-2.168753258253251,-2.0746857465591044,-2.0201324609902493,-1.888830663108572,-1.7835438765691434,-1.7226817075687082,-1.6509872529965346,-1.603472621295277,-1.5353974982494647,-1.4926792825602968,-1.4379568175359072,-1.3998520943817616,-1.3530853772595057,-1.3209900817252138,-1.2837739430879516,-1.266380400358203,-1.2507477196862509,-1.2345902331902923,-1.22639358058759,-1.2332590582747347,-1.2361622554527842,-1.23992377991102,-1.239178138642185,-1.2345085968514526,-1.2311763475293234,-1.2305210835705724,-1.231316150958143,-1.2320588641966592,-1.2322995534969163,-1.2321558780387565,-1.2318980143450895,-1.2316208147546488,-1.2313559534095333,-1.2311033936231228,-1.2308552949241356,-1.2306060880372078,-1.2303526356329368,-1.230094269514942,-1.229831454665052,-1.2295957550681271,-1.2295735517110473,-1.2296674952067908,-1.2298132633779506,-1.2299793998873036,-1.2301525234621662,-1.23032750797789,-1.230502516568977,-1.2306767246921049,-1.2308499260235652,-1.2310217918894528,-1.2311926401856492,-1.2313621707615598,-1.231530681479707,-1.2316979635966965,-1.2318641100628898,-1.2320287247180464,-1.2321927024154016,-1.2323554953041858,-1.2325171517070213,-1.23267767169296,-1.232837244399867
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685864112247805,0.9674850913113625,0.9667678136445927,0.9671541455252511,0.9674680058676074,0.9675983877454198,0.9675379544144723,0.9670718925603816,0.9668572746435531,0.9670653290121242,0.9662836818903455,0.9662082658469389,0.9663239569337916,0.965425362598395,0.9634644331315801,0.9602875660632489,0.9572401569483895,0.9549277875832815,0.9482062759995025,0.9457688363109091,0.9424179485121748,0.9345425731564551,0.9300072725776888,0.9366596165509911,0.9495378680829959,0.955501931496077,0.957537819354671,0.9585651393808301,0.9597588405245985,0.9616112047139662,0.9667099960719963,0.96801700407732,0.9568208397160949,0.9458768643074588,0.9489896616191288,0.9639331415530105,0.9756483360060488,0.9776061582637909,0.9767530382808658,0.973900118990744,0.9742893779054699,0.9725481531246916,0.9727105790794497,0.9713343985033488,0.9809814619627116,0.9856453703185256,0.979596450259535,0.9765674166323801,0.9842837200337167,0.9915118208752066,0.9898283991027028,0.9807274939478534,0.9757134296774498,0.982431134588772,0.9929797494066365,0.9996627297426345,0.9985874783544061,0.9980728367652558,0.9999227309694295,0.9986642181901859,0.9952402323253142,0.996363622061639,0.9997239172181072,0.9999999795999699,0.9993607587511834,0.9987009384166435,0.999664942561607,0.9999985893560145,0.9999488465768056,0.998446739344359,0.9978997483091526,0.9984429158341668,0.9961603331564135,0.9962256274744443,0.9968463389393666,0.9970632606736818,0.9974872441893727,0.9974991897348884,0.9974752800078194,0.9971669566412455,0.9971443607328819,0.9970890913640109,0.9967997347988466,0.9970389944116573,0.996885479833361,0.9973852156155047,0.9972237577277875,0.997619424213914,0.9980384299853444,0.9984110567706012,0.9985582643142549,0.9985166033231528,0.9982897864137059,0.9981214663796314,0.998083322677664,0.9981170622243506,0.9981488917388316,0.998157289922299,0.9981486944350533,0.9981349706258005,0.9981202970548576,0.9981060718265301,0.9980923146260555,0.9980786900614752,0.9980649471553483,0.9980509591725826,0.998036684946499,0.9980221543355445,0.9980088069285036,0.9980048508164772,0.9980060384145374,0.998009596233587,0.9980141216208656,0.9980190096419135,0.9980240166171855,0.9980290490933937,0.998034065376478,0.9980390503763664,0.9980439924131207,0.9980488984759819,0.99805375945203,0.9980585836414426,0.9980633650340983,0.9980681070845452,0.9980727976229801,0.9980774613487956,0.9980820854127684,0.9980866698798444,0.9980912150957896,0.9980957259495805
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24867722853269147,-0.25292804923583395,-0.25565600814542594,-0.25419059540691374,-0.25299339442474633,-0.25249427722715634,-0.2527257540644767,-0.2545033489360834,-0.25531746996404475,-0.2545282880598384,-0.25747979748406985,-0.25776265635085926,-0.2573286036487583,-0.26067962952973056,-0.26783630465350083,-0.27901216902551285,-0.28929445540041504,-0.2968382059326247,-0.3176552504762913,-0.3248404350802233,-0.33443745352771714,-0.35585134390375983,-0.3675411173632257,-0.35024100662622365,-0.313652414427817,-0.29498484521626916,-0.28830769068046286,-0.284873434289352,-0.28082551172370085,-0.27441554432749354,-0.2558745463981929,-0.25088459461905926,-0.29067831134260264,-0.32452574253499417,-0.3153071869463356,-0.2661445070177927,-0.21934065844851489,-0.2104428647512472,-0.21436767995455283,-0.22697699934093438,-0.22530026209610274,-0.23270171863085065,-0.23202182946206093,-0.23771724019123547,-0.1941014458614387,-0.16882891923381022,-0.2009746119262786,-0.21521171151208127,-0.17659433308175004,-0.13001657226958474,-0.14226644133378927,-0.19538060961815798,-0.2190509145086327,-0.18662546929778442,-0.11828447602425883,-0.025969727828849026,0.05313236371354681,0.062053303790813905,0.012431093702403704,-0.05166990716640332,-0.09745193667164652,-0.08520289098505643,-0.02349658149781098,0.00020199024693437928,-0.035750158996276184,-0.05095523138712574,-0.02588440869131537,0.0016796684140509325,0.010114555339509182,0.05571452855959243,0.06477725159753044,0.055783006557257,0.08754764785934141,0.0868014928624485,0.07935601138654502,0.07658233617986414,0.07084629615929597,0.07067790657794748,0.07101454620936772,0.07522008098131977,0.07551902977801138,0.07624528761104546,0.07993928136372644,0.07689761779529453,0.07886279285829143,0.07226846941518139,0.07446325955309048,0.06896002052710458,0.06260425123255382,0.05635034798660441,0.053678606257081374,0.054448075154164166,0.058459407643914524,0.06126612728232725,0.061884416396328225,0.061337835767426456,0.06081767769770845,0.06067968832295966,0.060820915790529194,0.06104572396026191,0.06128517444800835,0.06151641555725957,0.061739221605094444,0.061959086865201886,0.06218007124305828,0.0624041897206264,0.06263206447980754,0.06286318044323272,0.06307472784836153,0.06313729283696885,0.06311851779090652,0.0630622377153925,0.06299057902045407,0.06291308602647232,0.06283360768967397,0.0627536227299764,0.06267379315232284,0.06259436016000822,0.0625155117397174,0.06243713839438204,0.062359387774972234,0.062282129215671035,0.06220546098866425,0.06212932979417147,0.06205393335670118,0.0619788766237612,0.06190436800500675,0.061830408442467795,0.061756994329470384,0.06168404851483036
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1,1,3,1,1,2,0,2,2,2,0,1,0,3,2,0,2,3,2,2,0,2,0,0,2,2,2,2,1,2,1,1,1,2,1,1,2,1,1,0,2,2,1,2,1,2,2,2,2,2,2,2,2,0,2,1,2,2,0,1,0,2,1,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.02386348037328,82.92623014141425,82.8853929417712,82.89279562275004,82.90828257144982,82.91098528942229,82.90997024419381,82.9014003644916,82.89963846512622,82.90190694855463,82.88702522026608,82.88020640242458,82.88066279218424,82.86212721153868,82.81774813753766,82.74054886556762,82.62115734356343,82.45375484967118,82.2438317687938,82.01404786377552,81.77113605842986,81.48790726750559,81.14912868776703,80.75099360187275,80.29333077814415,79.77848466951991,79.20137410870664,78.55862454625753,77.84877832405306,77.07135490113146,76.22368856955592,75.31476911744102,74.36501946257086,73.35864100991427,72.2897513090594,71.17917685777307,70.03544862282253,68.85441050799707,67.6548563605213,66.49286028304022,65.36554177689845,64.25891480416178,63.15679431987676,62.10234222471379,61.056061541574,60.02019229484666,59.04966320658407,58.10576574201248,57.14542737733258,56.160836810654935,55.18250299560656,54.23182114968718,53.282616870558265,52.338018241162445,51.38145351530708,50.41756887214255,49.43456328579547,48.41577923128301,47.35363067201003,46.229059564408196,45.04304138463837,43.807436517846966,42.53928036205869,41.27015843765222,39.99941972836256,38.72021436390609,37.443234985993726,36.171032560154565,34.90443086703296,33.655279233890774,32.43904262111647,31.240634777209603,30.06791879941479,28.931168837628853,27.845821789064512,26.822041730448277,25.858652597787575,24.964883236782555,24.13106276470609,23.367053589347307,22.669306107856336,22.04305791857021,21.48282667375886,20.992456086630693,20.56466533251487,20.202236418830502,19.906500452915513,19.67304861043859,19.498957621763246,19.391999532629626,19.345647647530654,19.35324953226563,19.377788205464714,19.392263396859963,19.396584910270573,19.396223888874975,19.39566123170914,19.396266395775594,19.397427822628664,19.39874319758849,19.400079075894787,19.401397562244366,19.402694893505664,19.403978885338475,19.40525902044319,19.40653433360339,19.40781008751354,19.409082120383893,19.410315555228657,19.411419559530504,19.412451888389054,19.413425764297664,19.414364300996343,19.415280075832758,19.416182269432674,19.417076418565873,19.417964919186545,19.418850020269648,19.419730854542912,19.420609808128066,19.421485508263466,19.422359555878668,19.423230862021075,19.424099594071805,19.42496397589646,19.425829090315244,19.426690918939403,19.427550257797876,19.428406953673676,19.42926222311996
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.8747536177654212,-1.902366661040972,-1.9591628003569497,-2.007402680978842,-2.015486948699774,-2.0027027179724683,-1.9989849547715295,-1.9914301202977782,-1.998238100634623,-2.0022684834284092,-1.9851182717114568,-1.9931811821584944,-2.0004563897596626,-1.9814644193544382,-1.9556209259989856,-1.922800728029955,-1.880608477995807,-1.83259750610776,-1.7900769191226118,-1.7702160949817198,-1.7570881946543437,-1.7167712090757306,-1.661221420261441,-1.6018649141057182,-1.5423371762714027,-1.4851538913757594,-1.4228894391867328,-1.3572504375508885,-1.290153777795524,-1.2225765770783994,-1.1523336684244612,-1.091080547885099,-1.0502503451298395,-0.9936215473434089,-0.9311102991451179,-0.8894255487136888,-0.8562717650494562,-0.818961885174545,-0.80044585252422,-0.8380039225189222,-0.8726814938582379,-0.8933730272633227,-0.8978795157149833,-0.9455479048370279,-0.9537193168602158,-0.9641307532726557,-1.0294709117374126,-1.0561025354284084,-1.0396616353201011,-1.015409433322354,-1.0216661849516342,-1.0493181540806091,-1.0507957208710863,-1.05540137060418,-1.0434352741446418,-1.0361153568354666,-1.0169944136529168,-0.9812159454875342,-0.9378514407270231,-0.875428892398169,-0.8139818202301754,-0.7643951332085948,-0.731843844211717,-0.7308780755935445,-0.7292612907103333,-0.7207946355435269,-0.7230206220876312,-0.7277975741608458,-0.7333983068783922,-0.7508483668578165,-0.7837633872256902,-0.8015921560931396,-0.8272840222051876,-0.863250038214062,-0.9146529514356594,-0.9762199413837642,-1.0366108673393022,-1.106230638994976,-1.1661795279235356,-1.2359908246412132,-1.3022525185090323,-1.3737518107138733,-1.439768755188652,-1.5096294128718313,-1.5722092458841779,-1.6375710863156314,-1.7042640340850106,-1.7665481575230793,-1.8259090113246543,-1.8930419108663799,-1.9536481149010285,-2.0076018847349744,-2.0245386731990855,-2.0144751913952454,-2.0043215134106127,-1.999638978604402,-1.9994373428341667,-2.000605164066453,-2.00116142685307,-2.0013153749598267,-2.0013358783062962,-2.0013184863495788,-2.001297331261302,-2.001283991832807,-2.0012801351047145,-2.0012753131601997,-2.0012757539101464,-2.0012720328703573,-2.001233434844764,-2.001104004301844,-2.001032328858553,-2.0009738759086098,-2.00093853669868,-2.0009157748364146,-2.0009021935999165,-2.000894149133199,-2.000888500620672,-2.000885101083103,-2.0008808342732642,-2.000878953585154,-2.000875700135399,-2.000874047615202,-2.0008713061424075,-2.00086873205073,-2.000864381824652,-2.0008651144187866,-2.00086182862416,-2.000859338858472,-2.0008566958758003,-2.0008552694462836
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,0.47508460846028044,5.682419208985474,5.845150729017565,4.095275355131248,2.1837033451652035,0.5869393799859632,0.14288360009990206,1.4636766523708424,2.523877956410101,0.9808985057341865,2.6082937105864255,3.4085283830747777,1.0746461214449934,2.8092654974861566,3.0853257721378315,3.9304389639270885,4.621479961880221,5.105747422423898,6.0976624098239,6.839096132789492,6.795575519948194,5.357238920773343,6.118654149180968,8.481611539318957,6.2128836333263475,7.688421525750731,6.689895586448942,6.811744939974413,6.757141688338772,6.75855899404206,7.639014249791807,9.75413781366677,8.031016185955952,9.362744655611035,7.834042479555568,5.618842797486483,7.523373348754908,5.546114782138475,7.777308466506685,7.273852070947228,7.36796182561532,6.242061383662969,7.091882476591243,8.130034098073946,5.6714498643532645,10.399918818189114,8.228936460296886,8.529914744172645,6.480837915563344,6.933210477672121,8.647364193621149,4.699945242688518,10.665257829332873,6.480404029505593,4.292604930877966,3.161706546672712,9.53949154312108,9.266033275168828,5.7969956564043805,7.152944223865232,6.273017729509643,5.270147768908572,6.8241854592709075,5.997210443150046,5.116951318105767,6.5621566883306945,6.993654368163729,7.712527492887415,5.545802565300874,3.7691199753357902,9.898027369173255,5.171325627142027,4.433824034529877,9.402528217158121,7.629623934469983,8.090568293951511,9.609389115687238,8.09752259319477,9.043855109288145,8.617343691618004,9.621754096481798,8.770914502128512,10.223892035513071,9.311368683752383,9.006301091872778,8.784088871889399,9.24706740835489,7.920816457359599,6.589659161554776,6.828699964377446,6.022465430655718,4.475720893462932,0.9332982364070489,0.9838727310661048,0.8169805817821657,0.1289959108419773,0.02703091171160564,0.07891942409380477,0.023629298785106622,0.0044518126188444205,0.0006129348933652865,0.0014442643520718931,0.0026537092523470952,0.0005693323599994118,0.0020204515743466847,0.0008462408914556025,0.0015034127289893595,0.0009740025288181236,0.002380255125500576,0.007885128426292657,0.005678726499731904,0.002872361052906777,0.0026006110744006736,0.0009272524792836136,0.0005425137452279223,0.0006831649033131204,8.707658863735557e-05,8.373015190448668e-05,0.0015166830823512912,0.0002616653564973338,0.00045185231127053575,8.981185335856187e-05,0.001985494965158634,8.402438868260023e-05,0.0004865443504304279,0.0008584542504075238,0.0008281217042864155,0.0009794004146601695,0.0012689087989322697,9.588954681395237e-05
Num_Collision,0
