,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.450428099116325,12.903296186087962,12.161319824096159,11.530512914710675,10.765195139123515,10.043487858097548,9.969132205918626,9.449151171007761,9.464269041329297,8.908169062822529,8.397161548560439,7.684287662397726,7.783995909874037,7.323831413195817,6.684219109613005,6.809419860280393,6.3328778528792,6.47513872651423,6.71442851646366,6.367627598308109,5.830683851544402,5.4086550584087805,4.786058150818277,4.939454074296085,4.47727789386794,3.904611951526696,3.3717521038824425,2.774327639261972,2.213235789688466,1.5841882560238827,1.6954122710132775,1.1950895732381055,0.663281387869803,0.12265515859608747,0.2710180845823296,0.0687565501804133,0.07053962093058883,0.31488354621867515,0.049868178481801695,0.26038163782368556,0.022220016248013768,0.28278234167490945,0.6487323116738287,1.0986027944995864,0.8591823310611483,0.5342123706042232,0.16630185775767453,0.061984916991771936,0.24482621577733912,0.049239047355049345,0.10479506198462098,0.3471083696671581,0.6881925390132708,1.0950847807685642,0.828200018531502,1.212878927484749,0.9274021786662066,1.2968922296120762,1.736253692548488,2.2269154791060553,2.7609385631342347,2.5915526737308294,3.057366837537056,2.8321759993070192,2.5154276983218313,2.123303202995102,1.6704341161073075,1.1715576166278832,0.6440695770694467,0.1182754294284055,0.19505750645896822,0.12137352761556011,0.04012627443901031,0.07448521020456625,0.01692245583536975,0.029901427770084896,0.029326051730299927,0.027690006330918056,0.027347914519823765,0.027743729382362737,0.028465000744293308,0.029346594741735687,0.03023602249855419,0.0311569797339448,0.031276307683242716,0.03267120855804568,0.031808265062480856,0.03513792639889424,0.031273178198103505,0.04027905726756045,0.0278379728426308,0.0212969665710659,0.021692196294206618,0.024175467515445335,0.02669361268958102,0.028309274815472386,0.028552030774452855,0.1723809397515425,0.10190058259230261,0.041321483443384835,0.12234440167471611,0.021891991774541795,0.07931059428272598,0.01739586160429843,0.10000526601726592,0.009642751659346815,0.1104259634552857,0.005406273457099895,0.11971819156789527,0.054062675179895915,0.03962248797022752,0.05162540513038708,0.03776851166503942,0.03570477620988457,0.037727248498226014,0.036344012587554986,0.036082264487507974,0.03593200171139107,0.03499953200601508,0.022676912442127918,0.027861663800771846,0.03495677793085981,0.03994223858464407,0.04074228264281944,0.16993704361818643,0.10685839337466972,0.024141728171125518,0.12683282685768812,0.02036809465885183,0.10794348066072305,0.008444409925080701,0.1555235384037411,0.06448745997867275,0.07708163485110205,0.11187627281193499,0.013971702506785205,0.14767585329776325,0.04948151545566612,0.10197442004279421,0.038280494686678594,0.1530435622276855,0.029439378330342512,0.1076877707946591,0.02748712903168537,0.09415745744464266,0.027883499984201667,0.11136380481635516
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.932629974241583,9.218794316905152,10.453203043756602,11.60973400669537,12.710107619333776,13.726529625625115,14.693828835757655,15.620058378488768,16.540864074664245,17.44310056423311,18.282436259293227,19.07294865549121,19.813676212987104,20.548032124037192,21.237013502395758,21.88576983073034,22.529572662153384,23.164674530588904,23.820271747648743,24.463967633981166,25.064624384176433,25.6136482408803,26.115224928937803,26.5798970928089,27.04015840394558,27.45025051959123,27.808171300771377,28.108881420827498,28.35397273683155,28.539258802497425,28.696911826466025,28.837556761795202,28.92744664453524,28.963805004067883,28.981754921801222,28.98971240872632,28.991355475488074,29.01052460133707,29.020504197438154,29.032826542372405,29.044242157840056,29.057634076609006,29.102001306514797,29.185954514687857,29.281198279110868,29.34875805655756,29.38163408694381,29.38404042227887,29.39434002205302,29.402088171675594,29.406104703885163,29.427954698376585,29.47819999911966,29.564337626451355,29.657313014517328,29.75670425095602,29.86007656415807,29.968490519459355,30.116358733647722,30.30977485137624,30.553146530826076,30.813196941803103,31.088719327596287,31.374575804366852,31.633912473086774,31.858689806633755,32.04218922850604,32.179567434667845,32.2669254948351,32.30197815039185,32.31619984174908,32.3166165004167,32.31544490124645,32.320480265887056,32.32282882109229,32.32480514873321,32.32744308130426,32.33004381063289,32.33261379873552,32.33522735773046,32.33790323774245,32.34066185892269,32.34350818906886,32.346444280589004,32.349424381147976,32.35249545352099,32.35556724135885,32.3588056935774,32.36192850042686,32.36545687506012,32.36857040143817,32.37070570708143,32.372607157189215,32.37472086538554,32.377075061148936,32.37963728119549,32.38230148710125,32.392427916169154,32.392459804496234,32.391622216522464,32.399590599431825,32.401698993049294,32.40491891339931,32.40828689035888,32.41393406655591,32.41699522900862,32.42291016594935,32.425496062415974,32.43158923725281,32.43312214528588,32.43346411909117,32.437320987695486,32.44106082856269,32.44434395294144,32.44750198612695,32.45078154009361,32.454112024111964,32.45742548666857,32.46065655580252,32.46262485664924,32.46460950934891,32.467419475768125,32.47088098668033,32.47469909147476,32.48465159200109,32.48574311360621,32.4830827766267,32.490498979725864,32.493800359468054,32.49874596101583,32.502551478731114,32.51052033854355,32.51179658720927,32.51363101888179,32.52283919530026,32.52733891454114,32.53541522585575,32.53725174608197,32.541185795127454,32.54684064363338,32.55636908576442,32.5594086361223,32.563606778334496,32.56756244889519,32.57291080073904,32.57735472281927,32.58415530255214
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.040323385682963,3.7808220261797296,3.558076070634091,3.3247377833643474,3.143706899277758,2.934629529207955,2.676269663857877,2.3920980769849542,2.200821856195213,2.0169657782960653,1.821305079498275,1.674118045700909,1.4599676493721025,1.2833716519572023,1.1629194785928614,0.9864425536263023,0.8529674734461472,0.7997796226551925,0.7189170470660639,0.6109521510345183,0.5054318708503256,0.39592028645997857,0.31396289277759276,0.1759597161700971,0.07822158861117606,0.0006191973642131502,-0.06440038494023534,-0.12225240917981985,-0.16347020774602006,-0.19960929410888856,-0.2451933065363318,-0.27256840465005305,-0.28937863349763737,-0.2965988569436972,-0.30260478147133535,-0.3029483970479076,-0.30321647486157177,-0.3108268401594002,-0.31264159915484346,-0.3173176134792997,-0.32047907083515,-0.32535790214254223,-0.3414410371900384,-0.3694582139294133,-0.3912678977522677,-0.4053338459121167,-0.41261620479692307,-0.4130171969050441,-0.41701219302481873,-0.4179373465919028,-0.41895874787359777,-0.42564425863252237,-0.44155133765297055,-0.4675444076345919,-0.48961982584503316,-0.5154490195189907,-0.5401508006828922,-0.5681576173629126,-0.605853857242346,-0.6531898419670021,-0.7123952092317078,-0.7743124229466635,-0.8407855947727995,-0.9094015175059935,-0.9716498983862164,-1.0254151502436895,-1.0694097562308675,-1.1021712206954994,-1.122417845136997,-1.130079960043242,-1.1336615655066806,-1.133303152861123,-1.1333039684840283,-1.1346366388222946,-1.13501716305423,-1.1355278250460143,-1.1361732907391289,-1.1368309985375022,-1.137492700308789,-1.138178059153588,-1.1388841926640982,-1.1396132231522191,-1.1403645274785732,-1.141136210037079,-1.1419110686643787,-1.1427078419648136,-1.143488768001509,-1.1443246711537827,-1.1450816062857254,-1.145999637537416,-1.1466828475481765,-1.1470735756115336,-1.1474452795611618,-1.1479006854169325,-1.148422247897157,-1.149006529243022,-1.1496205542758957,-1.1523263631570464,-1.1517797994797259,-1.1518812216476506,-1.1540953250702506,-1.1544946394611775,-1.155500140094578,-1.1561591496803068,-1.1579422650637046,-1.1583469590720665,-1.1602111873508754,-1.1604928679212612,-1.1624231568386134,-1.1625386631039047,-1.1628296608310913,-1.1638613255999615,-1.1648868718378764,-1.1657737403530584,-1.1666784289575642,-1.167610983111177,-1.1685519595124587,-1.1694949520776,-1.1703376384558057,-1.170847896574007,-1.1714261590618615,-1.172204459541493,-1.17310093507362,-1.1741085021759652,-1.1753476785775916,-1.174882923414215,-1.174451866005673,-1.1760064449808973,-1.1764434651606095,-1.177582583948965,-1.178315253651832,-1.1801527244692562,-1.1803227624773833,-1.1809430709613524,-1.1831224876684372,-1.1840594635470003,-1.1861783703564683,-1.1863437331010507,-1.1871423977404307,-1.1879097682924373,-1.189819586363915,-1.18977360979247,-1.190932556540147,-1.1915324972533248,-1.192775261846932,-1.1936414370366435,-1.195169551353548
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9865960846860621,0.9831928206543281,0.9808715152796089,0.9778855992832063,0.9814111241232139,0.9766263928409228,0.9709473265845399,0.964533782911403,0.9724903542474242,0.9754051917038624,0.97488443901971,0.9766501580272495,0.9702282071469042,0.9714922413787687,0.9765675739030193,0.9724710172345862,0.9753617841175292,0.9850307277224567,0.987748942679196,0.98744888495077,0.9862828674194015,0.9848770396917198,0.984408846715237,0.9783857187968327,0.9786512793579678,0.9791893060856912,0.9801957758452116,0.9799116544575214,0.9807082922878156,0.9801211826788775,0.9784318533610316,0.9786568796941367,0.9788460470901281,0.978813404662585,0.9785282002498842,0.9785960261913338,0.9786129346701539,0.9781528923026042,0.9781083786104129,0.9778365263655349,0.9776282267799209,0.9773897690471505,0.9765303001611448,0.9752796961756426,0.9752354233774363,0.9753510563230172,0.975331396719499,0.9753085446275431,0.9751048797187057,0.975164032188162,0.975155856994182,0.9749259130825664,0.9743416128591108,0.9735222146387738,0.9734578617497405,0.9731466612096317,0.9730792608895151,0.9727834193572926,0.9724850697954218,0.9724062272337841,0.9723604119789063,0.9724354611971451,0.9724088246623875,0.9724073737407722,0.9723864259626764,0.9723651966585543,0.9722753007283863,0.9722131443598535,0.9722240939980875,0.9722229314312812,0.9722016022785412,0.9722158548562161,0.972189617567329,0.9721716462541004,0.9721761324703028,0.9721753871569216,0.972176517244414,0.972173803758374,0.9721672388209052,0.972157750184644,0.9721471259149248,0.972134729713402,0.9721204005641332,0.9721045636208823,0.9720865857526519,0.9720675896111176,0.9720463598610415,0.9720257031074787,0.9719971943947825,0.9719765012528903,0.9719471543994856,0.9719389466477912,0.9719273607039677,0.9719141093767714,0.9719019655605117,0.9718907888598731,0.9718796440827777,0.9718482258407743,0.9718232862342608,0.9718199501500984,0.971790982617957,0.9717668556279989,0.9717535829533996,0.9717435132405732,0.971693953614611,0.9717056924764796,0.9716569560949015,0.9716826666718664,0.97163885658948,0.971631561740021,0.9716016905727294,0.9715850925385704,0.9715618973727668,0.9715449246811303,0.9715195345975557,0.971495387358174,0.9714725216178339,0.9714531483793711,0.9714455484593708,0.971435959778901,0.9714145474304426,0.9713950057373185,0.971383881101542,0.9713676743787135,0.9715560420116197,0.9716304672083099,0.9716256605334985,0.9716639094450062,0.9716975793259136,0.9717098226908435,0.9717174631796169,0.9717363794406756,0.9717108913375584,0.9716921509416516,0.9716966793603843,0.9717005473378104,0.9716820573465786,0.9716872396288734,0.9717230639543819,0.9717940525950203,0.9718616498063285,0.9719318745268967,0.9719288018626094,0.9719522921359424,0.9719675587980844,0.9719856338739763,0.9720162516380021
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.16318138889632194,-0.18257019859162701,-0.19465628814164723,-0.2091405142829204,-0.19191718382471595,-0.21494392014320282,-0.2392933116456348,-0.2639594317743135,-0.23294314949300252,-0.22041940022863563,-0.2227113166348431,-0.21483591139599656,-0.24219253922551787,-0.23707134989461773,-0.21521099786296002,-0.23302386280964718,-0.22061140061898532,-0.1723788427927496,-0.15605135768755893,-0.15793891100511287,-0.16506394347331926,-0.1732547739257842,-0.17589548745996045,-0.20678826188738367,-0.20552779230803048,-0.20294901538914306,-0.19803090924197592,-0.19943206727686286,-0.1954769690728717,-0.19839976629058453,-0.20656986306936642,-0.20550112366441203,-0.2045981820447841,-0.2047542889729992,-0.2061129819194382,-0.20579071291613318,-0.20571029166346805,-0.20788679438591115,-0.2080961308917328,-0.2093698347551164,-0.21034031996540162,-0.21144559433092422,-0.21538006608594124,-0.22097401256153698,-0.2211693219907152,-0.22065882472626056,-0.22074570567327292,-0.220846649910076,-0.2217441623781071,-0.22148388276921038,-0.2215198739841249,-0.22252969240109133,-0.22507425763757752,-0.22859242683172468,-0.2288663177438376,-0.2301859591211993,-0.23047071837158611,-0.2317162467837198,-0.23296520990266678,-0.23329408315891365,-0.2334849657177343,-0.23317219775585532,-0.23328325640455633,-0.2332893042867033,-0.23337660251947356,-0.23346503876848715,-0.23383913186959543,-0.23409741975068116,-0.234051940922518,-0.23405677003489173,-0.23414534914671492,-0.23408616269698004,-0.23419510561557544,-0.23426969547850698,-0.23425107780986704,-0.23425417094747653,-0.2342494809354367,-0.23426074209302444,-0.2342879846755636,-0.23432735383631867,-0.23437142653350768,-0.23442283865922872,-0.23448225264831726,-0.23454789998517173,-0.23462239833347537,-0.23470108910618998,-0.23478899948868695,-0.2348745037214802,-0.23499245538670258,-0.23507803175156608,-0.23519933897598969,-0.23523325442883722,-0.235281120183961,-0.23533585361002096,-0.23538600072989477,-0.23543214421427996,-0.23547814636932504,-0.2356077798591108,-0.23571062838328258,-0.23572438246872215,-0.235843774779886,-0.23594316752741964,-0.23599782629768074,-0.23603928587179707,-0.2362432232018653,-0.23619493476534417,-0.23639534613098992,-0.23628964278920583,-0.2364697282222144,-0.23649970027602107,-0.23662238878900319,-0.23669053203881552,-0.236785725020385,-0.2368553552832125,-0.23695947732755654,-0.23705845764661423,-0.23715214471196996,-0.23723149138301067,-0.23726261057838888,-0.23730186692996227,-0.23738950490809052,-0.23746945662251986,-0.23751495855230984,-0.23758123068140202,-0.23680974901957874,-0.2365041969872023,-0.2365239433817278,-0.23636676391160982,-0.23622830976019749,-0.2361779424208145,-0.23614650484766841,-0.23606865287777481,-0.2361735456311053,-0.23625063766768212,-0.2362320116326375,-0.23621610085555084,-0.2362921484745529,-0.2362708368428497,-0.23612345707088975,-0.23583112462299596,-0.23555240104002595,-0.23526247316270574,-0.23527516679393193,-0.2351781065739067,-0.2351150030178685,-0.23504026791723245,-0.23491361508352
Operations,1,1,1,0,1,1,1,1,1,0,1,3,1,1,1,2,1,1,2,1,2,0,1,1,1,1,3,1,1,1,1,1,1,3,1,1,1,0,1,1,3,1,0,1,3,3,3,1,1,1,1,3,1,1,3,0,0,1,3,1,0,3,3,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.37579427215961,93.07694194546544,91.83213385729839,90.66480345886815,89.55654053118847,88.53091360283003,87.55231604544801,86.61412312471022,85.68591317865646,84.77682832767088,83.9303944121099,83.13486101809586,82.38687410711769,81.64692230518867,80.95438222039685,80.30046512966072,79.65302485584613,79.0166690386909,78.35907913385897,77.712721780618,77.10955797766904,76.55802338215014,76.05467068670114,75.58707045401698,75.12489278030473,74.71336140546072,74.35428723769726,74.05258674106759,73.80681704439218,73.6209473483193,73.4625695006461,73.32150707239803,73.23136551935714,73.19489979134107,73.17685957521698,73.16889775174121,73.16725076479008,73.14796749305017,73.13796141239212,73.12556946091539,73.11410729301747,73.10064329442467,73.05604059639637,72.97168567556044,72.87613902391125,72.80838754883105,72.77541299529393,72.77300131124008,72.76264721011182,72.75488698285838,72.75085669255776,72.72891654218876,72.67845882449123,72.59198131435579,72.49872560355134,72.39901326540193,72.29534229497058,72.18659829219547,72.0383015906071,71.84437336736431,71.60040139400208,71.33977159567165,71.06368239227967,70.7773017125271,70.51754356623616,70.29244406884153,70.10871015914637,69.97117451425643,69.88372654874547,69.84864135936478,69.8344047184788,69.83398956396232,69.83516114943613,69.8301202587216,69.82777013804899,69.8257917024906,69.82315111193441,69.82054767939235,69.81797497731299,69.8153586133026,69.81267984992394,69.80991825910931,69.8070688763475,69.80412965767661,69.80114642567955,69.79807214205107,69.794997215885,69.791755413373,69.78862958264288,69.785097549137,69.78198131128201,69.77984446067232,69.77794154172989,69.77582603481733,69.77346978203025,69.77090526147347,69.7682386428147,69.75810163131251,69.75807188842036,69.75890907154262,69.75093208882606,69.74882215658174,69.74559835588497,69.74222785280078,69.73657384596565,69.73351115252468,69.72758913225319,69.72500218199538,69.7189017312953,69.71736839786944,69.71702532807723,69.71316460227878,69.70942094114308,69.70613452526113,69.70297314442159,69.69969015182846,69.69635621059248,69.69303929566132,69.68980515371543,69.68783499713298,69.68584824412568,69.68303545914677,69.67957071368339,69.67574898642201,69.66579208414815,69.66470224229101,69.66736411613184,69.65994236842363,69.65663944382432,69.65168980446808,69.64788170316154,69.63990638679346,69.63862954636845,69.63679294181156,69.62757719078891,69.6230742386861,69.61499064899937,69.61315357053857,69.60921680143893,69.60355935875619,69.5940244690487,69.59098509212124,69.5867830520318,69.58282538119799,69.57747288559736,69.57302609216465,69.5662204664531
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6466413500989461,-0.7011476733058402,-0.7551919118329522,-0.8326696015697479,-0.891737072320339,-0.9743730716415371,-1.0214024426179975,-1.0618070792622092,-1.0717900539462448,-1.0909151490144353,-1.1535660844390065,-1.2044666059859566,-1.2520130890218297,-1.260048198070976,-1.3074599152081703,-1.3460829092638846,-1.3525597261854045,-1.36364418284478,-1.3424100951680629,-1.3536426467590275,-1.3968361970510301,-1.4484654044811123,-1.4966473045510043,-1.5323997673158374,-1.5378223262877526,-1.5884686251559827,-1.6409258322365474,-1.6982995033703219,-1.7542303033246043,-1.814130303927115,-1.8416221523267922,-1.8589375717519516,-1.9098584469590918,-1.9635342719839315,-1.981959783875908,-1.9920381765242325,-1.9983530130488703,-1.9807167282600915,-1.9899939193419414,-1.9876080485232706,-1.9885378321020823,-1.9865360014072024,-1.9553973019717006,-1.915645079164051,-1.9044533483508275,-1.9322485249197854,-1.9670254464628982,-1.997588315946146,-1.9896458988717427,-1.992239772746558,-1.9959697096993807,-1.978059849630995,-1.949542282302474,-1.9135224898645617,-1.9067442891955437,-1.900287661850598,-1.896329029568662,-1.8912559972248744,-1.8517032984116355,-1.8060717767572072,-1.7560280266377646,-1.7393702016695585,-1.7239107966080383,-1.7136193202474317,-1.7402418537090512,-1.7749005026053624,-1.8162660903048504,-1.8624643551100633,-1.912552034489039,-1.9649148106193053,-1.9857633591140171,-1.9995848454835254,-2.001171585473813,-1.9949591092854888,-1.9976498793273691,-1.9980215644416148,-1.9973594094438027,-1.9973965674579404,-1.9974272979206376,-1.9973836359896069,-1.997321236621346,-1.9972384091853854,-1.9971506172381908,-1.9970607813290968,-1.9970167680029363,-1.9969257163715213,-1.9969250738339355,-1.9967581974880062,-1.996874169269887,-1.9964679664941087,-1.9968837621450035,-1.9978631493903123,-1.9980970810575656,-1.9978844930874402,-1.9976437472129192,-1.9974354794432116,-1.9973333813412353,-1.989862988497805,-1.9999702571078615,-2.0008371831222576,-1.9920230172834437,-1.9978900677556766,-1.996776199303227,-1.9966294969158298,-1.994345993164842,-1.9969373065590617,-1.9940779797284875,-1.9974130497421925,-1.9938995492999254,-1.9984666665741315,-1.9996569302077916,-1.9961392742015533,-1.996256338864299,-1.9967135841180692,-1.9968386191604424,-1.996717007406886,-1.9966660587640064,-1.9966830850688382,-1.9967658580541041,-1.9980298434175552,-1.9980132469926986,-1.9971872150210856,-1.9965352545366244,-1.9961782727386321,-1.9900430977261294,-1.9989101581428628,-2.0026618738408217,-1.992578252291807,-1.996697075400661,-1.9950503606437735,-1.9961918986934677,-1.9920246836319109,-1.998723159574979,-1.9981633954431288,-1.9907842489773344,-1.995497047897203,-1.9919164103132658,-1.9981629215392047,-1.9960632309003614,-1.9943425573172533,-1.9904651102925186,-1.996960623072539,-1.9957979599105613,-1.9960423291661868,-1.9946475043993672,-1.995553206567294,-1.99319437428845
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,11.348319502242001,7.254362145365424,7.529321362614159,7.872945968069621,8.479660680135673,7.240016139617788,7.954209644095769,9.243962730407704,5.73096405936262,10.189707740659422,7.737263798417838,8.447459584839908,3.0191003939209695,9.664670582444955,8.060090704751296,2.3936985471068257,9.368676803686908,1.9246710870088461,9.177293508576415,6.079254958369359,9.501132481805351,8.719686210187769,8.858915193223542,1.865068141715773,9.67106899387331,9.213123348308875,8.981633523704533,8.724903418111051,7.590218342330257,7.250633186075652,1.1608154291893593,5.23463448484802,5.358091714269909,5.5606508006346935,1.7002904633144524,3.3288251247631155,1.3201191514704713,2.449746492344154,3.5866861279969537,3.022507683022839,2.7173913352380596,2.967168936710387,3.6590579757346755,4.523788444960863,2.646192766625738,3.256617812242876,3.702190585687887,2.1116043421261126,2.91876632907056,2.8509812069606872,1.4420297841053415,2.4305514508627453,3.402773444390628,4.083044997166976,2.7557402781448963,3.8836120332005892,2.8912206124044317,3.7140745567221414,4.397752804677555,4.91206592238789,5.3410377221968925,1.7070513720688398,4.661144732844949,2.2518044739017435,3.167547774018825,3.9223282370973935,4.528202146359988,4.988782371577334,5.2782421191842905,5.443907762296232,0.92443106175254,3.012168665895341,1.392701797801396,0.4342591012404903,0.6405810280326215,0.18740151065375116,0.00544530403156801,0.011121379844538412,0.0015827284620394228,0.005819538031051791,0.00794767135734572,0.009022592106947842,0.008869356880337876,0.009076405883113182,0.0013204798138736714,0.013702097199799852,0.00939579431338966,0.03346382825807096,0.03866987333229934,0.0890290207654254,0.14455174918801056,0.06832330433513188,0.010532878021493441,0.028609752838902602,0.02650646425882405,0.017869048816451242,0.004580588287856536,1.4218026547903255,2.715860413554315,1.4114896839537407,0.8095555755662031,1.4002149732860858,0.9582217674635748,0.6351785038673238,0.8491345503808213,0.9111027782272367,1.01855389187321,1.122335487823236,1.2312391738711836,1.5550380453489943,0.6490170833355666,0.18902477690893382,0.129415898889361,0.02167308129162107,0.016964625737477302,0.0022893392113465284,0.00677292518433033,0.0023722024117838495,0.08179988699990098,0.11702711756693825,0.09772992317109294,0.08917695866958389,0.05702261824483016,0.01088035114833046,1.255239892341559,2.7022896296359185,1.2684455466295013,1.0557614935078483,1.3993775159213508,1.2089030100355123,1.0617369346188303,1.539821511232564,2.1957700258264836,1.4113740131938133,0.3434679335127295,0.9964115356106956,1.3486757182625777,1.9476452769436272,1.480364776428702,0.6378643054614523,1.1473724559875103,1.7992186581682656,1.3025968872901115,0.8853639866865339,0.8052468325958416,0.6869150656147858,0.8688459239854249
Num_Collision,0
