,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719692014602145,5.982258648393192,6.163524266762456,6.230130994998043,6.207467482502951,6.020617453142063,5.853813030915887,6.024080809491052,6.267454072095076,6.436859843194388,6.8607588905307315,7.404174363852089,7.806953014773924,8.12921434155276,8.46999291763775,9.14718954906047,9.755905380660367,9.799575840446252,10.060394132196443,10.435813660258718,11.060649323079403,11.631654065161195,12.289736384733366,12.179434336573586,12.683388670749425,12.520291031182763,12.810278159237912,12.44583506735515
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197552966020263,12.697876336956227,13.238949597496662,13.783188032516918,14.321682534823506,14.889177030884264,15.470111758700009,16.05953504350421,16.66667729062902,17.292367635261094,17.95418701075441,18.669994031845068,19.42861674162015,20.223452812817797,21.051896409133775,21.927843905900694,22.862684309308005,23.83421759386903,24.82734403236284,25.84820572868693,26.913430405729425,28.0403917146687,29.231616871060357,30.448469015300443,31.676424861907886,32.92573529918035,34.186612140347194,35.44617565571893
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8927713513918873,-3.588716278604041,-3.3129270059446627,-3.0139719978180346,-2.700800646520398,-2.4762771161012824,-2.354722147550751,-2.2961563241251453,-2.194891356036916,-2.07766740492355,-2.045770402399157,-2.032235527700298,-1.9762986079858076,-1.879876678610573,-1.8570395335925254,-1.934566550637672,-2.0846299547294485,-2.2193470957712327,-2.254806234583696,-2.1832094668878153,-2.0341261497742686,-1.893386837314434,-1.7699930935884218,-1.6277926528750375,-1.4295392529518522,-1.2625213513759073,-1.1375647000916735,-1.0575854397408586
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280330174804018,0.8378587030828339,0.8576330718778712,0.8626561128189512,0.864509491034378,0.8903834415836149,0.9280034281742076,0.9584027106832498,0.9690970110938768,0.9747853797952823,0.9872321864253202,0.9943368605410743,0.9954750355624999,0.9945719127275467,0.9984653236641671,0.9996009842710646,0.9959103246986497,0.9941267394849731,0.9975510432271948,0.9999954696982134,0.997341346344514,0.9950135411696994,0.9950032981724339,0.9936950829609889,0.9904156169519102,0.9910427501151564,0.9937176004204784,0.9965850436778434
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606793396963193,0.5458871620292526,0.5142621063439597,0.505790896533436,0.5026164938713021,0.4552112992377467,0.37257165390957814,0.28541941797116566,0.24667992031966132,0.2231444898207599,0.15928782152406354,0.10627421027380135,0.09502343696078104,0.10405147963133037,0.05538047887306585,-0.028246632442096256,-0.09034724765387168,-0.10822211345642961,-0.06994223442481144,0.0030100802397343427,0.07287138582264145,0.0997399262529044,0.09984205840215053,0.11211637747962405,0.1381191720861635,0.13354500156946222,0.1119166234952002,0.08257269959030568
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,3,0,0,2,3,3,1,0,2,3,3,3,1,2,3,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037645967062645,24.51292840774125,23.952377925012982,23.389590544847607,22.834866052938754,22.25807871150942,21.6730331090415,21.081962126674462,20.471967957022237,19.84338237267686,19.18099358871106,18.465065607674454,17.70538251217472,16.908863614910626,16.080158096251875,15.2058371912291,14.275544235190718,13.310199871385176,12.320069604628367,11.296858645769621,10.225788956774522,9.094341901263261,7.900212256856525,6.681588787934649,5.456238507717618,4.217787751041442,2.979492993606933,1.7690330628834137
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.080021019667931,-3.837777126362706,-3.9031668951614904,-3.9179644062258525,-3.8150568478526257,-4.017013553675186,-3.5600764465387726,-3.2944260026937933,-2.9894959901794915,-2.7600110943938594,-3.2170214188484225,-2.371660281760474,-2.172993233394407,-2.0963774392556624,-2.371569755215246,-1.7195155945809395,-1.5880481853907669,-1.6709429745285154,-1.4272062380736488,-1.8958959118095167,-1.097537751611592,-0.9777980798179797,-1.3419685886323727,-0.994444650992937,-0.9929453690349841,-0.9138497632915716,-0.8159827028206057,-0.7615492433238238,-0.7617052425654918,301.2104599307235
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4903601689281807,3.953490905974873,2.7883184801880803,8.683790145908661,6.807880051456846,6.666691631058228,5.450883062682,4.9723858507643275,10.17178251319944,5.7559555227930135,4.920185980898831,7.016246798788849,9.602953787638862,5.695178858499973,4.904900533842213,7.868294973568696,6.8354726289272465,10.065834872282233,6.872624023859584,5.200901834409309,9.064668634107688,7.244029469540881,7.735507363848399,7.3019403312288365,6.285814652858432,3.893630923635171,3.421604892678481,3.737112485547802
Num_Collision,0
