,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,5.7806915349220365,5.080988577500316,5.092751479666732,5.118257335638039,5.402521338044181,5.686031757661609,5.90061266276438,6.03801555352431,6.180432954192897,6.310296122642909,6.702708259934234,7.022584749577935,7.330283666184046,7.742901311550044,8.142184290638824,8.644539676288714,9.015663096660854,9.490631631690793,10.067778814071511,10.442834231543241,10.73399063590705,11.40422132137376,11.952639008205592,12.035304607514231,12.331264000794587,12.263139915034197,12.592152773406047,12.391708776451672,12.779085581249861
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.86599223324195,12.315796319050133,12.730973844347067,13.192894391403742,13.680486082549836,14.183187037735633,14.736937833366559,15.308842628654418,15.884234195363252,16.49498757605248,17.142976673258573,17.831074040939416,18.54252464888513,19.284614433136525,20.075485609780547,20.912844984243716,21.79466743656395,22.718685670489396,23.695067143315548,24.71562533903436,25.771370803728704,26.87434413005496,28.0345962141039,29.224837191473508,30.43902391750321,31.670129102555812,32.89986111735446,34.13830044387221,35.39091758267783
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.115030691324393,-3.81170312633231,-3.5172082394098547,-3.301553097859006,-3.0950006884833576,-2.858917816019176,-2.689764294828817,-2.508331549863479,-2.3010549640883875,-2.179941102920847,-2.1568911741007595,-2.144492747170248,-2.0543432703745914,-1.9112590386675037,-1.852412887195595,-1.899127119955648,-1.9845830178564499,-1.9961992329886153,-1.9115660851484582,-1.7707896503085248,-1.697564953609991,-1.6315063336994462,-1.490792151920301,-1.3067536735134302,-1.211758024523824,-1.1457429121096412,-0.9869126631455014,-0.8162344533691223,-0.6866532208813142
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8196960585199238,0.8202965669051288,0.8203187976591434,0.8495579098029898,0.8723273669478435,0.8840870426583729,0.9118440266055443,0.9261758296772516,0.9318869314961803,0.9526850515890228,0.977910004235734,0.9900925190395821,0.9906470023764199,0.9897292068903214,0.9946312081463997,0.9994741130329021,0.9997111932250701,0.9998935122955134,0.9992753046757222,0.9963518247761649,0.9975894731892212,0.9990169211518116,0.9960320952152161,0.9925393202622036,0.9955650210948562,0.9972794593836626,0.9941878439057862,0.9924454126259901,0.9939478707239845
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5727987182657637,0.5719384078059976,0.5719065222630857,0.527495362909642,0.4889222482909143,0.46732226675343896,0.4105368085126927,0.3770919417352412,0.3627488758171876,0.30395919541744576,0.20902637062262414,0.1404165365683643,0.13644968553504813,0.14295487759518896,0.10348313766615984,0.032426800290710774,-0.02403185678441625,-0.014593288503352876,0.03806396544295496,0.08534073625887253,0.0693919518535992,0.04433047769148213,0.08899474872815123,0.12192496763765386,0.09407597340659597,0.07371349870566228,0.10765932857845661,0.12268701217988907,0.10985276638873254
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,3,1,3,1,3,3,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.388884729682683,24.912573834084142,24.47423471280556,23.99750628423553,23.49712173912487,22.981320658148306,22.41956331905226,21.840054377897204,21.257329152274632,20.64316035444489,19.994780049890448,19.306605489443847,18.593027395656613,17.84809984898032,17.056382188255068,16.219913496654723,15.34015413640963,14.416759501919227,13.43854509569522,12.415549417060774,11.359048205662283,10.255704265032277,9.096059387590609,7.910600004886371,6.702230432331141,5.478735229836954,4.2743363284936935,3.0926614212067864,1.9643344911612142
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.126611440423592,-3.933866180039759,-4.485211142694965,-4.861752888576084,-4.487100471369138,-4.286838796391818,-4.4147959726808015,-3.728550545126174,-3.459144706697895,-3.7602452971260156,-3.0213712458394544,-2.8309406778027997,-2.586807054998479,-3.418237230309341,-2.6390926629995266,-2.070311571546642,-2.4354288867858482,-1.8617951112056192,-2.382120102885894,-1.988953143990957,-1.68528479813578,-1.7133237072907668,-1.432804818296845,-1.5359605028709682,-0.9544601139248527,-1.2399742753442329,-0.9070414317335929,-1.0856758319938478,-0.8143386778494706,-0.889444552948365,301.12832693004555
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,9.34919347300901,9.650397739456134,7.0100411023066735,6.8039650434654435,9.210404933739346,5.18946073236747,3.7589451956371196,9.60750720712683,5.054866430385465,6.160725538848514,4.882938722076929,11.415801292230043,9.08440508922689,4.745047105863423,9.512414532897358,6.564633592487533,10.259387493304228,8.982320329096156,7.752761823747507,8.43865665378288,6.742986228412191,10.056894080365838,7.136398758345631,9.125208639807061,7.1485902754021975,8.516652012855609,5.865738510007062,6.686647090950235,4.8720576514927165
Num_Collision,0
