,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,8.7718750966193,8.492136002534783,7.967865481376179,8.046028129436436,8.287309724732582,7.912209739389635,8.17480876768365,8.423413026129184,8.816231900380716,9.264427704371377,9.612015949497064,10.185925796539351,10.166889870766166,10.550321187320147,10.34710441922381,9.915257721275323,10.021868154084991,9.676051304285256,9.894293015157178,10.111399287101303,10.303914869786817,10.74828531738529,11.337192247939527,11.642742109594884,11.825445496216407,12.128557225314296,12.391737660613943,12.609951238243841,12.916787070633333,13.267237736988081,13.657104897694769,14.129756481775972,14.56070374391021,14.912747258513129,15.323374429965781,15.264898865085634,14.941730467177667,14.995948043395563,14.811090422106364,14.776029441860512,14.707151823941011,14.805105190826016,14.877039290113753,14.934883058041391,14.780034502297445,14.804123790156304,14.831828154608417,14.244219585149098,14.331553613848085,14.438905504430172,14.689829747704806,14.872652403340282,14.87678296666536,14.918692068019796,14.835323411915383,14.807457703011035,14.860329934532139,14.887285256445088,14.717374836624696,14.76320386163402,14.847511314042194,14.925019091303733
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.0963074790374,24.944744146041,25.765513427686212,26.56429229976549,27.377736759639056,28.19119524334374,28.989015812147596,29.816758026846948,30.678103772910042,31.573635320899644,32.50367506378714,33.48109792831736,34.48695841097068,35.5104280199947,36.546323020572125,37.55251995318321,38.52930197827372,39.481106404241515,40.430135073793544,41.39489905964961,42.39525970156423,43.43698333657677,44.51908190259791,45.65021244310712,46.81674920316574,48.013231018604266,49.23994940119973,50.49039617795401,51.76402929678642,53.07228157909883,54.41973521937619,55.80868619960167,57.24140002587149,58.71301658351321,60.22792843849491,61.76015493771467,63.27020804673627,64.7677362047402,66.2565476207559,67.73383445984555,69.20798217376824,70.68114747740923,72.16650692616702,73.65497805110002,75.14275658623127,76.61863506650678,78.10168088977188,79.54996631163824,80.97112404803057,82.40887744480433,83.86291432729574,85.33993970781242,86.82844680081456,88.31548447226967,89.80505366512836,91.2841386868839,92.76750674617358,94.25390971545134,95.73488017615153,97.20407238944607,98.68517444109602,100.17293097452594
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.118893632997074,1.9671597995959447,1.9066305309899758,1.9465012573583773,2.037283360504058,2.0530400701628233,1.9790626317442663,1.9107463292141724,1.8741441542956858,1.7459816632569702,1.5694658728393547,1.4112723502867701,1.2219366945686059,1.0667462012392133,0.9094458418425104,0.7960409020392966,0.5964550699623936,0.3508731483541385,0.11287483848359782,-0.1627522333619101,-0.3581856568723341,-0.5053844832465411,-0.7261998548667441,-0.9512807953553503,-1.0821273846591488,-1.0969553203767117,-1.0594512844985824,-1.0983350049361735,-1.2049807240360242,-1.2428648458146028,-1.2135402320831228,-1.2549778491539847,-1.3720878933599516,-1.428604064850373,-1.4154372123155614,-1.4324042291227788,-1.472674757056849,-1.5220572476926035,-1.4702775541689206,-1.3850896696871529,-1.3924915250314442,-1.4669364559917388,-1.464602618225476,-1.396674046550008,-1.4076047049448177,-1.4839992250898875,-1.4820441002034679,-1.3748393626673143,-1.2270120068023223,-1.1654234490498347,-1.2139377439590713,-1.3017889074645201,-1.3026008285957005,-1.2309942929148088,-1.2325298578405712,-1.2976621893144036,-1.2818940743275444,-1.223958019270014,-1.2571702711845911,-1.362677137167027,-1.3959415203741707,-1.3645743749188404
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9936734232172423,0.9903454233797059,0.9940622171439756,0.999184502058771,0.9997479770225175,0.9998189277872978,0.9995707403905831,0.9987476297400678,0.9988295060574037,0.9956196190916686,0.992495016322934,0.9903805576735188,0.9871644481514664,0.987688103897921,0.9886027766696214,0.99105987584811,0.9856350133366836,0.978362002870119,0.9738842726398643,0.9685476089873719,0.9760039194872375,0.9837881787615415,0.9815267555265512,0.9820566142825842,0.9900121298875768,0.9978219545475068,0.9999113426106864,0.999648497096285,0.9982626930770953,0.9992789459910576,0.9999956505360169,0.999741234794386,0.9982497954068811,0.9992284957431917,0.9999937304434301,0.9999729355034732,0.9997266312952906,0.9996547594099483,0.9998608634454882,0.9992036436766497,0.9999701106294052,0.9996088266428645,0.9999848393979748,0.9996659491835057,0.9999994662506895,0.9995121920008228,0.9999765036877678,0.9988585658693149,0.9967890297219141,0.9985838338200826,0.9999857724887521,0.9993071446072098,0.9999480879766748,0.9996565906914199,0.9999865034072376,0.9996939236077299,0.9999988814324569,0.9997388806257371,0.9999538400417332,0.9988414190284297,0.99960272555043,0.9999981248294239
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.11230818310224487,-0.13862157981667578,-0.10881318140190357,-0.04037735560392677,0.02244955321122943,0.01902923115258098,-0.029297354061781834,-0.050031710830196564,-0.04836959612321439,-0.09349638538339673,-0.12228508729251851,-0.13837033996594034,-0.15970708282919283,-0.15643595948032374,-0.1505475006803992,-0.13341784919540917,-0.16888937351057812,-0.20690043823049098,-0.22704498123658753,-0.24882831254671345,-0.21775295438994605,-0.17933437854758713,-0.19132492829090997,-0.1885863365777798,-0.14098220694635108,-0.06596474075590146,-0.013315664403049743,-0.026511926620650435,-0.05892024788190509,-0.037968251197559845,-0.0029493913013308296,-0.022747823012243807,-0.05913836293067359,-0.0392735699268398,-0.0035410554687087077,-0.007357191078564736,-0.023380818612058422,-0.026274740513246877,0.016680939723011733,0.039900857926951264,0.007731613532444131,-0.027967726001152875,-0.005506448420396267,0.025845503342757557,0.0010331981108178034,-0.031231042917430535,-0.006855076395473244,0.04776573447038774,0.0800726559197651,0.05320081609510844,-0.0053343059598927696,-0.03721868800730459,-0.010189276313467076,0.026204974474458242,0.00519547912773264,-0.024739828248845762,0.0014957051296999,0.022851051730679396,-0.009608214495524849,-0.048122963679234784,-0.02818494406863186,0.0019365788484158376
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,1,0,0,0,0,2,0,1,0,1,1,2,1,3,0,0,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.13413492244376,77.2797708107022,76.45713934385697,75.66089421226907,74.85241214571028,74.04057299286255,73.24016671767313,72.41014959743232,71.54803225074603,70.64759577010247,69.71069881613404,68.72747940216236,67.71482139893506,66.68616551122872,65.64522173494274,64.63567388885559,63.652824457376,62.69406759845056,61.739035937021754,60.7682226175602,59.764270971494014,58.720224689361096,57.63515813420942,56.50177386318576,55.334311650677,54.1377613176039,52.91131250846165,51.66063529667815,50.38644809190056,49.07805284703243,47.730730262761035,46.34162212332309,44.90862546849901,43.43697682491235,41.9220661740135,40.38983891576246,38.879813477570266,37.382380930460215,35.89347320248832,34.41618299106173,32.94202803125012,31.468872672564512,29.98351144522515,28.495030200334018,27.007242893622223,25.531424486476315,24.048378099199656,22.6000845642298,21.17980259418628,19.742833510337515,18.288306714311904,16.810511360332715,15.322042184431645,13.835880947064053,12.346453156759265,10.866610675042066,9.383590782470813,7.898664086335768,6.4173302522474405,4.946324285956343,3.4649479132548295,1.9780115058969923
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.1124131637126595,-1.1456358882584396,-1.1773685331547625,-1.2037548684120907,-1.1915179334412187,-1.1881608471522753,-1.1995937248105832,-1.1699828797591891,-1.1378826533137243,-1.0995635193564226,-1.0631030460315714,-1.0167805860283181,-0.9873419967726988,-0.9713441122936644,-0.9590562237140148,-0.9904521539128552,-1.0171505685204068,-1.0412431410745597,-1.044968338571195,-1.0291866805384515,-0.9960483539338085,-0.9559537178670823,-0.9149334448483231,-0.866615728976349,-0.8325377874912334,-0.8034496669269018,-0.773551190857745,-0.749322788216503,-0.7258127952224029,-0.6916047551318769,-0.6526774157286042,-0.6108918605620559,-0.5670033451759195,-0.5283513564133457,-0.48508934910114476,-0.4677727417489592,-0.48997456180780574,-0.5025674528899486,-0.5110922720281081,-0.5227097885734082,-0.5258450401883792,-0.5268446413144012,-0.5146387726606356,-0.5115187551088738,-0.5122126932882054,-0.524181592854088,-0.5169536127233414,-0.55170646503014,-0.579718029956485,-0.5630309161512344,-0.5454732039743888,-0.5222046460208105,-0.51153082409893,-0.5138387626324086,-0.5105722096952121,-0.5201575182828009,-0.516980107428747,-0.5150733038649546,-0.5186661659116725,-0.5289940337089023,-0.5186236272984868,301.48693640735786
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,7.479171891507092,8.219011462692684,8.48033670645221,5.1572907730146955,8.626693930129703,9.226816867727068,4.429329063792997,9.611990730875373,6.091561689042806,7.169898830350273,6.994151138977263,6.191127488484904,7.325979587915066,5.708119285738446,7.896805378355456,7.571890114834824,6.498132430828343,7.756625424364633,5.665151131838509,7.675091791162019,6.79703895194013,7.689182969486035,7.381703267158362,7.053562221884269,5.940888962015444,4.140495416206593,10.357000135582169,7.819906854434508,5.189168844563318,7.817746039661246,6.317900873227478,8.3455729163423,6.100675530739086,6.783713033344694,5.693650417359957,1.4103745178771103,7.5193441718213805,8.599907788506972,5.139648023616087,9.56092070588224,5.690901894822091,6.374766787244895,6.768119751835628,5.792168144304823,6.677286081138343,5.847106379699947,6.5708306271990295,6.715745554731188,9.341702899202227,6.435921133917832,4.097000039866626,10.335203740594812,6.1743276994044205,5.428022029491218,6.935567374158506,5.817968830683837,6.525333727392262,7.932463200095935,5.788784377410943,5.746564247482729,7.041691400426623,5.718848838626947
Num_Collision,0
