,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.81277501953531,13.679465401797039,13.518042386403668,13.398323519994012,13.68699864410532,13.784098521820267,14.296952912865834,14.620935758087374,15.206832367511817,15.075714274179301,15.250844313332463,14.936464343129872,14.901103017502441,15.061411513724261,14.745402705105654,14.84688638285413,14.962616911186348,15.276170802048952,14.706497605437088,14.898247329332367,14.413538642057915,13.939334984477023,14.0366428358525,13.387682803886959,12.579051508319305,12.22668169486609,12.405096123864158,12.39891728145703,12.300533332753808,12.338661413787884,12.541853312225285,12.789719568066687,13.12600312013654,13.574735932308998,13.962804938856234,14.443217474035412,14.961114565258818,15.395100963232087,15.46350282269629,15.162585469935628,15.31954161041763,14.802950234142408,14.934170313157514,15.06152335947081,14.910747154549671,14.941272855524073,14.933082725195021,14.94640112851056,14.913498738096235,14.925212385710664,14.913528550401345,14.936871845139112,14.923597963973789,14.936232207218799,14.911504845219115,14.930853561701012,14.922196588569156,14.939040733703225,14.915011459270008,14.932003989404187,14.919897702322617,14.938229485124175,14.917303713706618,14.933908290175168,14.91982077902026,14.93724558247961,14.917638031923868
Xpos,5.564563123146915,7.054921809383858,8.469692340935337,9.842187180006983,11.18982634942995,12.504497852934943,13.8002853396147,15.128533564348329,16.490971730326155,17.89313890786373,19.337049899617753,20.77951278679593,22.212198136870516,23.661303016586942,25.12135968592251,26.601736847369285,28.070939691273963,29.51570939281532,30.98493997307031,32.48289329535091,33.95741977769266,35.38923378079208,36.79903683285261,38.14424721325938,39.477666292624406,40.754193116624535,41.92336410988109,42.99280217016652,44.009280490454906,45.06390995118701,46.156772902743995,47.29098936375009,48.47836109072856,49.72080616578034,51.009478878657774,52.343955189035306,53.71919506280952,55.13689630950525,56.60542764528818,58.12559829956961,59.66842139520572,61.19570456829823,62.71243679358182,64.21995584870967,65.70302039907449,67.20217410262649,68.70133606474069,70.19093816230382,71.68594210945815,73.17699976277578,74.6714493513945,76.16053688412885,77.65378412224958,79.14342046112515,80.63783296940403,82.1280517805224,83.62180247900098,85.1109648222739,86.60497330427351,88.09530594926225,89.58938138392791,91.07877073621579,92.57271822699346,94.06289503772801,95.55704057727121,97.04665027095332,98.54070118141931,100.03080150926314,101.52491422966555
Ypos,-13.834915737984694,-13.658609281233298,-13.559679952169148,-13.465967052236149,-13.284234400802717,-12.999009664146813,-12.613891724051856,-12.256458601669062,-11.923757972914725,-11.548544269718805,-11.174542959789557,-10.704443662871505,-10.19726723915671,-9.778381518196666,-9.475428290425352,-9.263513931306893,-8.997333045393852,-8.675955952881102,-8.4309752733623,-8.226864752686001,-7.941542431816685,-7.577641180168437,-7.173396501054472,-6.733154787397568,-6.313890846022464,-5.812826156277286,-5.251888728808419,-4.627741425764914,-3.933831120019899,-3.2765512017183425,-2.7025105440116532,-2.2256663293543437,-1.8581909094689246,-1.609702590568518,-1.484273709562365,-1.4133694254076394,-1.3053282774513115,-1.2200823894909836,-1.1347160317122085,-1.1310640945371624,-1.1473689106083673,-1.2779265927930776,-1.43680043637432,-1.5056353979851473,-1.4665764932062593,-1.391522651990917,-1.4055720534800802,-1.4810276132254605,-1.4750040828361473,-1.4019835362069528,-1.406953248217867,-1.477559207424631,-1.469285358710209,-1.3948486521211985,-1.3990204991797497,-1.4691622086601877,-1.4605319940924644,-1.3858709468129025,-1.3898925233724175,-1.4599551898212317,-1.4513521094591975,-1.376801100016931,-1.3809418878691337,-1.4510798646223313,-1.442579253992154,-1.3681252216285569,-1.3724149837021353,-1.4427514523860283,-1.4344080410571145
Xheading,0.9789321735043214,0.982268957861396,0.9930590643022585,0.9958937865785721,0.9927770425589058,0.9838188596904525,0.969624896182369,0.9680423610347665,0.9696200067874706,0.9680047530819968,0.9674000100332338,0.9557518560104724,0.9484544667233392,0.9578634888201257,0.9735295540123519,0.9849914054019457,0.9837468171187362,0.979352719357576,0.9846999670952743,0.9884916229669032,0.9837664043303397,0.9748162791119023,0.9655275924096537,0.9570360323300586,0.9541525441162324,0.939177743383243,0.9163804446275984,0.8850690370791353,0.8518392205354759,0.851956785661506,0.873926317778414,0.9053294272346002,0.9387288115391507,0.967620035092758,0.9881344974734939,0.9956197935252548,0.9970754719894214,0.9992077971472955,0.9995855021752609,0.9999837119586235,0.9999615320394057,0.9980357741510699,0.9962234002905046,0.9983810867268456,0.9999999581990292,0.9995636363928555,0.9999995633709696,0.9995372369188673,0.9999889046858277,0.999597960233411,0.9999901202614943,0.999625068272421,0.9999964648322478,0.9995601037856885,0.9999862506548924,0.9996383504878231,0.9999972872563614,0.9995536901397055,0.9999854814041275,0.9996405908666348,0.9999973257344933,0.9995550826543066,0.9999858174903167,0.999639077409968,0.9999971768783743,0.999557077655177,0.9999863118712129,0.9996358604955309,0.99999691836336
Yheading,0.2041856990048646,0.1874771837368138,0.11761672843232229,0.0905293645962101,0.11997392953468126,0.17916598817124235,0.24459673076991473,0.250786736575591,0.24461611238318995,0.25093185929782263,0.2532532735972017,0.2941740806606477,0.3169134338467625,0.2872238443885482,0.22856116788402903,0.1726033930266142,0.17956113111905866,0.2021589747869757,0.17425835647843627,0.15127561377914756,0.17945378711789464,0.2230094661184272,0.2603007266521121,0.2899690204520804,0.29932076866886675,0.3434314579847911,0.400308481928781,0.4654597722723331,0.5238033432095607,0.523612103914066,0.4860584235400745,0.4247100518978458,0.34465666740438045,0.25241130657537864,0.15359106387679486,0.09349452786515945,0.07642318468287337,0.03979670991488212,0.028789300808312487,0.005707522882375693,-0.008771228044262043,-0.06264657624064156,-0.08682705058692901,-0.05687886836183487,0.00028914000025803655,0.02953873391144781,0.000934482675112518,-0.030418941674489847,-0.004710679912572702,0.028353445949375583,0.004445152348612058,-0.02738106793676072,-0.002659007898988253,0.029658032974958278,0.0052439013311262345,-0.026891787482132282,-0.002329265961273013,0.029873408377646165,0.005388597308712183,-0.026808377269151792,-0.002312687584138428,0.029826778906586228,0.0053258631434720035,-0.026864752277806363,-0.002376180818338099,0.029759847268465395,0.005232214656276893,-0.02698418817306738,-0.002482592150041509
Operations,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,1,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.46284328090483,93.08971818522863,91.72989366946577,90.3894519043071,89.05528230719987,87.69285413045561,86.29990829967791,84.86275137778529,83.3847751376959,81.89778696363973,80.41759111200068,78.93186545758942,77.44808714876693,75.95372355802053,74.46498257127612,72.99522807379785,71.50899718739088,69.99827644976205,68.50314890081756,67.0435949209317,65.6032154002757,64.225408367741,62.862656440247434,61.55233458628637,60.34803627724321,59.243779508087414,58.19478057863796,57.11607506410051,56.00777276080966,54.86483418844756,53.67337356525823,52.42950953063869,51.14054782073275,49.806039693986705,48.43094820462561,47.01354728723119,45.54549613519787,44.02538190994271,42.482484646915665,40.95455587416628,39.437558049046004,37.930121397895114,36.44699568235671,34.947836071411594,33.44866339918061,31.95910280069123,30.46409087588605,28.97300338321449,27.478550462961266,25.989507888929875,24.49624771730118,23.006593739010242,21.512177074746393,20.02198839992128,18.528223312246308,17.039075386776116,15.545061590059884,14.054728765332252,12.560637837258664,11.071331209303207,9.577380353881145,8.087137656546362,6.592973982838818,5.103669441609673,3.609687581034366,2.1192592544670865,0.6251377518343235
Step_Reward,-5.430638843522871,-4.64655954421623,-1.8161707132460139,-0.8917960327554235,-1.1332588175045784,-2.0972464680127496,-3.225878411692401,-1.5139988260230237,-0.6070541692222946,-0.5628430781073774,-0.5220237599106099,-0.5130118259438348,-0.6269677863669085,-0.5289866599601196,-0.5162216911775062,-0.505636409253583,-0.5112590132555965,-0.530245502521737,-0.5137691135930424,-0.4892792623711557,-0.5048724510555189,-0.5404460201141319,-0.5596204793440052,-0.6221929674652813,-0.6372480725064449,-0.6896781460389434,-0.7957016909568395,-0.8957432308442108,-0.9957314145174863,-0.9212944854625533,-0.8916976967091443,-0.8570614276379018,-0.8085393768106712,-0.7561359653804587,-0.7110382900940593,-0.6654918732539556,-0.6249085106389032,-0.5825990826055829,-0.5319488479666745,-0.47988577474484373,-0.45710273697295634,-0.4720712272506091,-0.4830021748797364,-0.492563348849103,-0.5168742844615934,-0.5008403890548792,-0.5008273277690236,-0.5104394015106202,-0.5049880751948201,-0.5089125073284393,-0.5055470797467798,-0.5109574259686092,-0.5067398283713018,-0.510346021709065,-0.5055833357361479,-0.509811325174887,-0.5062349123250236,-0.5108520745298115,-0.5059862032837685,-0.5096671752723658,-0.5059090719264141,-0.5106933720445426,-0.506049144577938,-0.5097573026652178,-0.5058363262924557,-0.5106954587708552,-0.5060181394246928,-0.5095716734327205,301.49412150263277
Acceleration,11.883290780699049,8.449245757407796,8.743159012122373,10.801129145358427,6.223840138690209,3.4375386424981493,5.190203739666779,8.782995556712947,7.525478020683659,5.991975744354373,8.407479931911642,4.6771083478985815,9.015514813903344,6.964326103283416,2.6860314428392664,6.265654343242439,8.459095590024662,4.987993963310947,6.044106255703341,8.268061914775648,7.701724857118355,3.7169346385719244,6.834000684714157,9.184595693772472,5.047916339592518,7.41765340537903,8.24963627809552,4.044250199830023,6.37370558801629,8.10388170406976,4.465361122066203,2.872445762533275,2.767809358121122,2.555536263168712,3.3796689836504306,11.741085959580376,4.031281305562726,7.733110824561958,6.702789691978765,4.443437720357317,6.540486308553394,4.6253581212508905,10.320115964169522,7.3192816804754015,3.623579638259825,10.369968921368205,6.246124319515729,6.5129264960996425,6.4061784900217305,5.876208870440833,6.604423648726511,5.866214541546048,6.517343539803575,5.891924457110674,6.559257854987874,5.896077641908703,6.535017369040354,5.884060590132995,6.551745934988126,5.897045582541631,6.533580655930764,5.880447681256839,6.541126867376602,5.89283909070781,6.533417808156862,5.881283084021856,6.547010387706353,5.896510892990615,6.540607879298352
Num_Collision,0
Num_Off_Road,0
