,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.749671202521888,14.495006170225963,14.627293189415026,14.249487782732098,14.348781226135486,14.51420754609503,14.646928834582173,15.09929234083986,14.818093974446649,15.072419727492811,14.845241270220495,15.090756370005899,14.694705100175113,14.893755457354633,14.967886679042387,15.25229482453373,14.652652586366548,14.762625830426677,15.055995321788272,14.712566177350892,14.025039978024614,13.204900816144635,12.313038128123916,12.034534921765172,11.898307281868327,12.280521328639669,12.42041867853767,12.37070171511113,12.401329394879266,12.594277516788697,12.921130913908245,13.226400138513965,13.585611152732206,14.068493762515086,14.645465487511272,15.021900608914112,15.460040571141862,15.33156577566125,14.766522199534068,14.938807782036815,15.092139012674558,15.139382164737455,14.747603414446445,14.83585890174437,14.99898355683695,15.12688867968246,14.744420430715042,14.847566313778456,15.028928484515756,15.166831369133183,14.650692093482867,14.753787303341467,15.004536663507357,15.157420311387076,14.676010552593786,14.778454791482957,14.975894852794209,15.136722709231824,14.70697783334896,14.813376283117401,15.0106235299847,15.168340386870938,14.651331175802756,14.756495588477941,14.954628427518816
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.041715056643051,11.465639518212567,12.86084734041721,14.26223503548949,15.653861260571936,17.049283047788492,18.476334795280028,19.94301967385375,21.410598683741068,22.855828398622705,24.319131135196233,25.794417303740573,27.252755085860663,28.68490519860492,30.14606468600937,31.636292782199686,33.09955815420702,34.5228271937705,35.981765483944606,37.447752934785335,38.838024950921145,40.12891495577956,41.30787243465165,42.39207763254592,43.40395370078507,44.375792082399116,45.39668398157243,46.466581217395685,47.581169314311495,48.751456868728816,49.98577652085446,51.278775496009345,52.6167691003796,54.000510376252905,55.435277541794626,56.91746540466178,58.440018373528254,59.978835643882945,61.483353082843024,62.96656961513178,64.46920283314317,65.97841248889594,67.47532800634646,68.95183127617975,70.44442367625068,71.94877577307437,73.44545950437899,74.92254505111119,76.41716340118907,77.92498318481653,79.42009656560981,80.88770147681959,82.37513514199429,83.88260038911665,85.3768254946809,86.8455753297269,88.33380089060346,89.83898651733563,91.33428129194098,92.80646408434133,94.29828862880102,95.80658127412995,97.30100370257692,98.76793656865497,100.25424129963756
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250045224804213,-12.920408986397698,-12.507920179641895,-12.157619328618129,-11.826573959095526,-11.449640857370435,-11.155917966749366,-10.91440035152984,-10.595606371057592,-10.213248242089207,-9.90369208120677,-9.66213853850664,-9.349965182124507,-8.977506777154453,-8.675148691800368,-8.431359265926865,-8.116175102070269,-7.746482426614525,-7.4463146516820915,-7.161048158654912,-6.800958820850441,-6.3732744352662865,-5.890611397951043,-5.342395081497392,-4.705469742046511,-3.985448481394584,-3.285349772318323,-2.658706036172096,-2.1217493188457137,-1.6870559150377016,-1.3663402502128146,-1.1652015052609392,-1.0848392952220514,-1.0997242306251787,-1.0953946635392966,-1.1442138273815579,-1.2242166225428595,-1.3334070607203392,-1.3482134739119003,-1.2941359408990378,-1.3120185612884554,-1.3944353301030514,-1.3973443020843124,-1.3363164268412524,-1.3527025164757172,-1.4356993933307,-1.4410358558531833,-1.3825899002305404,-1.4015969205035697,-1.4873163284613964,-1.496177043390949,-1.4433513652262193,-1.4683385341472155,-1.5377379630036945,-1.5180962704634287,-1.4292112295442176,-1.4115289550828543,-1.46081134603659,-1.4337379788958775,-1.3440291041005341,-1.3315821074554932,-1.3877381830056883,-1.3691038195310694,-1.2896644827956962,-1.2881769083737284
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888463861658863,0.9795283966159214,0.9673464444593954,0.9700449631276387,0.9710405982948589,0.9680625247982617,0.9763793529354826,0.9830379872902575,0.9786671904943854,0.9715805516649882,0.9768768943352946,0.9834017082493127,0.979235436563853,0.972508500738193,0.9777712258010004,0.9836589527041931,0.9792122830786754,0.9725640452029383,0.9778926366013548,0.9796898213927849,0.9719766825838428,0.958061735372275,0.9389542926793697,0.9122283997820092,0.8745603602392913,0.8350803810998064,0.8313155945693378,0.8525186133365048,0.8845109398550803,0.9201355350552841,0.9531594118941839,0.9793185884007347,0.9955331220700679,0.99979650136095,0.9999648994358921,0.9998450206833178,0.9990340747844821,0.9982979045455586,0.999718213410385,0.9999060361509544,0.9999798786946887,0.9993497199556012,0.999943093543519,0.9997768170237281,0.9999954059460309,0.999377419460839,0.9999348573126958,0.999805153140212,0.9999891257808223,0.9993158464582604,0.9999066195920102,0.9998635540783459,0.9999650451630082,0.9995454744537855,0.9999994640631631,0.9992821654817081,0.9998434596252223,0.9999075653332236,0.9999479055410888,0.9991544016482413,0.9998632307904852,0.999855853112024,0.9999859949230817,0.9993893038541867,0.9999532979091967
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.14893899612481235,0.2013060362310137,0.2534578000215533,0.24292544022950352,0.23891453799039186,0.25070889110922034,0.2160633221101818,0.18340205981482194,0.20545201447010983,0.23670917098067232,0.2138025568458659,0.18144167165327135,0.2027263174272156,0.232867378548289,0.20967458118620186,0.1800418417060046,0.20283812429582404,0.23263528962411736,0.2091076069416188,0.20051896134623592,0.23507728200170155,0.2865618802553208,0.3440419106140769,0.4096820067212554,0.48491666943725603,0.5501279461199932,0.5558006677090523,0.5226968661803923,0.46651945005185214,0.3916000474061847,0.30246840416402776,0.20232425067893461,0.09441293799804723,0.020173147161608885,0.008378537829849939,-0.017604959948145205,-0.043942205446628954,-0.05832061196478379,-0.023738023834090703,0.01370835033424039,-0.006343674467969205,-0.036057415668090516,-0.010668161726242022,0.021126195632502405,-0.0030311857140331924,-0.03528134736364499,-0.011414076004597115,0.019739699954085362,-0.004663509419591124,-0.036984307718414704,-0.013665727060017622,0.016518874835125152,-0.008361127444486178,-0.0301470479310463,0.0010353131828378596,0.037883423158264366,0.017693395509810736,-0.013596352061681406,0.010207164346172653,0.04111546749028701,0.01653843140122131,-0.01697860411302005,0.00529244345217708,0.034943087182505154,0.00966447104197661
Operations,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86413007002534,91.40993952109116,89.97424074137753,88.54055033102391,87.11920591937351,85.68901555947026,84.23749441744,82.75275955052713,81.25844192363193,79.77959049631882,78.29123202845486,76.79850605727867,75.31525733800102,73.85219549777204,72.3679359512512,70.86084394355207,69.37379277297529,67.921896803817,66.44155656679527,64.95592717320041,63.53972926916865,62.218094048855455,61.005719565271384,59.88612408461437,58.837514516266445,57.83087326499972,56.78376424442275,55.69705855497129,54.573261193755954,53.39917533779097,52.164250738141064,50.87188553227105,49.534398008245326,48.150587349317746,46.71588452799032,45.23340466259624,43.710439983872725,42.171258985709024,40.66671433464457,39.18364506232984,37.68096240884213,36.1715944685215,34.67467702679506,33.19828276232507,31.70565400988075,30.201219155625314,28.704537836383775,27.2274826271911,25.7328413433438,24.225088129944172,22.730005569782666,21.26229905151101,19.77490383680338,18.26773562113142,16.773421516145508,15.304418361394616,13.816199846350912,12.311056462063494,10.815714909391463,9.343887430208989,7.8522704945500275,6.343526500688953,4.8493215806637915,3.384797305775909,1.9007440701670777
Step_Reward,-5.430638843522871,-3.8374533402485262,-1.7789202893940237,-1.8306453142369135,-2.7631156098062135,-3.4076580951656688,-1.3423094303479708,-0.578655588349605,-0.5698096400967358,-0.548478857969755,-0.5152651330871265,-0.5056823731048183,-0.5211485726868688,-0.5116415321360392,-0.5072740288238151,-0.516751280722346,-0.5369381597710259,-0.5157404534791539,-0.49290799230087146,-0.5129488294232232,-0.5481040308416993,-0.5196597629782786,-0.5143706064051372,-0.5838020959682453,-0.6783647796868024,-0.787625516415936,-0.8804045193429815,-1.0247227728105712,-1.101011600079059,-0.9528909794230245,-0.9132943105485509,-0.8762026387846689,-0.8259141440350106,-0.7650754003500921,-0.7076347941299872,-0.6625124759742818,-0.6161893410724204,-0.5652971786725729,-0.5175201346059168,-0.47703532127647463,-0.460819001836299,-0.49545534893555043,-0.5169307276852706,-0.49731734651228976,-0.4906320596793776,-0.5030825582735545,-0.5236057355300119,-0.5073712475556746,-0.4955651457445711,-0.5033186807584542,-0.5229447908073297,-0.5053587161527027,-0.49224678660037213,-0.5049174398384899,-0.5322934817283453,-0.5126047852923676,-0.49283178432803965,-0.5056858950140892,-0.5309968452491081,-0.5117814849562965,-0.49485661571258177,-0.5046584473279694,-0.5281725208175256,-0.5083830643410385,-0.4912560061389257,-0.5057950799748383,-0.5354757251121174,301.4840532356088
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.157269003612524,4.2148204042029045,6.043953718498583,8.988889460814875,8.309137986585288,5.554350893054517,5.471294615577159,8.36980460240794,6.8528716262924645,5.726323373267553,7.252609716078563,6.179659748131186,7.434156361280279,5.613802653268037,6.530992552488896,6.632609743807861,8.379071177010921,5.423804182314345,6.995141030341449,9.441686537171076,8.066481912315169,8.432313908362149,8.992333812721952,3.5822501083752676,1.9918971150990343,7.570391744926786,8.615446199505772,4.5021659463373815,2.7705151029225923,2.7229342792612186,3.3943775187016416,3.191300265781029,4.027099529550732,8.976338019417236,5.771100092018788,4.939476786719578,7.247923852434595,8.947812530116494,7.2386943881866515,5.903946767179549,7.066633108615335,5.73342244797964,7.308024133573555,5.743300834949532,6.7312177512675735,5.951342793508171,7.427314019528148,5.68849147686011,6.740941679962979,5.984383435345027,8.058312573439146,5.570701677095296,6.947524616639532,7.828404924834569,7.112120241360408,5.452630075169713,7.182658462280691,5.6993370836765305,7.607623141381871,5.638900927588347,6.804946387322367,5.885304209982854,8.12241628482996,5.513235819961461,6.7527842695698865
Num_Collision,0
