,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.709180598270379,6.598603892339665,6.460350217420845,6.497266566329526,6.435224048279297,6.455380261293824,6.2806003575590905,6.2994875725754085,6.241307694520776,6.324456020885706,6.578981054346671,6.784837774027118,7.173481528347296,7.698986309660912,8.24865839693176,8.828787834133106,9.435473786516189,10.061717411629354,10.70055627780561,11.31745453308495,12.018859184645171,12.663737287220643,13.16040825011584,13.574527408361424,14.079828411083406,14.458557111534466,14.992072378947165,15.210553212041336
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.51393011647675,12.03147611332131,12.586927976961507,13.157149497919354,13.718524494491904,14.302702422830064,14.897792610895566,15.49831582110787,16.102034484148902,16.726293583358213,17.371159658727922,18.03096817573796,18.698059164638867,19.413940967579173,20.18903801644318,21.0248494833095,21.92377935713496,22.888058814259004,23.91938374573853,25.016239136102676,26.182546840873595,27.41783479540579,28.708057090331955,30.038326345079096,31.398840148482854,32.80503090871863,34.26709727307413,35.77112313850624
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.504765637251966,-4.086975175844951,-3.7445877540847436,-3.431915491024113,-3.109697641468269,-2.837649097385436,-2.6128605390644406,-2.4233472393657656,-2.2547461777521844,-2.187178538959329,-2.1522087603904576,-2.0390831295613014,-1.8400012734715938,-1.6336642021712813,-1.4419317703969436,-1.26165703506855,-1.0940476258897722,-0.942442208909605,-0.8110311996533349,-0.700262770432914,-0.6215499281698199,-0.5819794505196574,-0.6176560895833088,-0.7711377384563837,-1.025271001063888,-1.2669764224891076,-1.4354788614782323,-1.607536694021365
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8365809695608534,0.8172325145558983,0.8317448894051318,0.8475094867433427,0.8560772320315917,0.8751969601644556,0.8999304943482053,0.9202091852337184,0.9377153753715882,0.9644548063136096,0.9812471763237163,0.9825443291517943,0.9743826454021013,0.9697050656388323,0.9703749525868506,0.9738621442127889,0.978561800127834,0.9835751560224207,0.9883508291872904,0.9923006733064924,0.9957991304516003,0.9984069624440772,0.9999930574198815,0.9974769655555622,0.990241056680785,0.992995668237473,0.9954859618384682,0.9945344510677274
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5478433000125332,0.5763080922151307,0.5551580306079027,0.5307802463167179,0.516847920376128,0.4837667629332304,0.4360333764084979,0.39142694773290204,0.3474044829758555,0.26424785066028017,0.1927536743015127,0.18602860331586232,0.22489655475174117,0.24427870491385023,0.24160391427306696,0.22713987776097164,0.20595340087158784,0.1804990649711813,0.15219276738661214,0.12385222547649975,0.09156468637983088,0.05642284416077334,0.003726273210258749,-0.07099086692010363,-0.13936516660816783,-0.1181507632714001,-0.09490890254628337,-0.10440893467234576
Operations,1,1,1,1,1,1,1,1,1,1,3,2,3,3,0,0,0,0,0,0,0,2,2,3,3,3,3,3,2,2,3,2,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.78023854980606,25.221438238440122,24.636591504569477,24.04274267968116,23.460101711494353,22.8608243500738,22.255267508249446,21.64734766875386,21.038156437604123,20.412153589788694,19.766555242300885,19.10407837658858,18.43350329073454,17.716091016889905,16.941699398039358,16.108704141773007,15.214635521246063,14.25711299621102,13.2341548118978,12.147128440498165,10.991091629785055,9.765373459345765,8.479040153934909,7.139947330093574,5.759905091740669,4.337771587315005,2.8676260615463907,1.3588977615920521
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-2.5193477977013736,-3.73887777217906,-3.718204032370446,-3.85475830447354,-4.139721867437489,-3.982082803710309,-3.7113669025613376,-3.3899243604565052,-3.179377106880704,-2.9477544757386154,-2.682228496441014,-2.427294948052812,-2.88901656789472,-2.520901269620372,-1.9684212528927838,-1.9501126673727387,-1.7009456118436388,-1.562115967152907,-1.4476101947523925,-1.3436884133350628,-1.245589158528095,-0.947192715340718,-0.9466103059915758,-0.8267621977627324,-0.7629360790456885,-0.6609071761586653,-0.797261918170244,-0.577868711408593,-0.5326818343808122,301.4677963450825
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,8.612136914299748,6.352304585621467,7.700248106233959,6.803068637574091,5.907216226573856,1.6300687625337165,6.735536966142392,6.948608859650333,6.396661793067923,5.17200946700331,10.07269280890399,9.132547448594341,4.8331902366802,7.292423680657069,6.0521606317756955,5.934505422062113,6.099083193329824,6.269102363614314,6.388403205201115,6.169941652226374,7.0262982673307,6.448866704731948,6.403843074656808,4.511049217417033,7.663112138255909,5.009414529743925,5.336295117385078,6.279561719837464
Num_Collision,0
