,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.855392439953205,15.075864286378854,14.761804214698438,14.236710049326776,13.798489621935387,13.12804943232901,12.627968202610504,11.903918524784004,11.347850315135622,10.58646430923335,9.98706469160651,9.186312630256776,8.97387318475214,8.848966517886396,8.403122964117964,8.32947366908281,8.67607990524781,8.991775906810851,9.276175894493198,9.413525836126938,9.960261167232314,10.50639398256442,10.843181972425848,11.11979169559049,11.691457579452429,12.216321651956955,11.819641899815167,11.766674836007786,11.955615835952672,12.0856123575769,12.378958835793949,12.072453664789847,12.340576601088076,12.653633123019265,13.03681998050744,13.017191109744038,12.703969988439376,12.873083932011031,13.06031729690566,12.71051237962206,12.916216342399496,13.143098565879818,13.472901946254636,13.862820695617502,14.26010903054556,14.69016584090895,15.059014134387567,14.821866056851242,14.329968947679975,14.476718304104073,14.64802049067488,14.739001627271042,14.9055200058845,14.827438301077915,14.921402322001484,14.934643533451291,14.916730140158368,14.296679702104976,13.759526330497051,13.063176726203947,13.13574188190885,12.638199111116254,12.15698249990402,12.328002727607503,12.341493217549251,12.37521870234209,12.214143649034005,12.377938632220259
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.663832532575984,20.13600586624494,21.59929755110817,23.030259847258378,24.40568153239797,25.736533804190305,26.99979063596029,28.21773673107864,29.362676670253478,30.455180695021863,31.472007684336827,32.4277409775077,33.31685322644453,34.16417779385842,34.9646345996932,35.76553936569062,36.5911807977929,37.42441037870101,38.27934854185178,39.176888901301155,40.11831370402743,41.09727494259561,42.08824578415977,43.05878896307052,44.00601543780018,44.977825733654974,45.98960027457548,47.02558104054478,48.10995512967413,49.25555086217095,50.453264313294966,51.67301384292658,52.89215859479523,54.14038358154159,55.42098378039102,56.72754621394405,58.00535755837741,59.27876735627027,60.5738198802255,61.861341376659524,63.139237016228705,64.44256005135674,65.77346588176748,67.1403116007454,68.54642588843177,69.99186147705373,71.48106775878223,72.97964595754306,74.42999251950879,75.86297117241236,77.31830795607429,78.7876276685517,80.26324160578609,81.74913868997136,83.2352919722862,84.72831900353457,86.22151150590375,87.67728735729432,89.07869524792584,90.41809843242544,91.72241860723659,93.00911516773684,94.24767039955297,95.47183329706243,96.7051739433839,97.94102809067189,99.1700359401795,100.39993014154435
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.7847200858617365,4.519986454309582,4.231043355869816,3.997327154578899,3.745521735667922,3.5390925637588544,3.31338289282047,3.1503635438438695,2.978226602839393,2.8614631757535687,2.7332117161926344,2.6431302926785314,2.4644492724679656,2.190927767803593,1.875521469145373,1.640011534679787,1.4345396796778624,1.139313201916137,0.8086827912650263,0.5521965546810971,0.33105302495723615,0.027474862807171152,-0.37558111874448336,-0.8894228545086906,-1.5238239392654118,-2.226443697079556,-2.876932755160302,-3.4366955281409064,-3.9024478551960944,-4.264741081373065,-4.508467584032935,-4.623098826568329,-4.645576117290878,-4.720480379873055,-4.824408537590637,-4.8141130049031995,-4.689425394643348,-4.556814710140119,-4.50956408555585,-4.573913917405678,-4.676009429670596,-4.694396172517568,-4.640169056702356,-4.651545614884525,-4.732648022612381,-4.746611380675927,-4.685065943913638,-4.694911305288489,-4.809817414766286,-4.960325773053565,-5.023628526545722,-4.9779760632705266,-4.8393503979453225,-4.756724233926678,-4.734738988550182,-4.70355014681563,-4.699211511642577,-4.601624930821597,-4.489257424091106,-4.43566241170593,-4.342642765644145,-4.283424107560952,-4.269564572871745,-4.298491893712434,-4.324629495863501,-4.3369606931628315,-4.3523247948072195,-4.3644742217485675
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9799657708586939,0.9822875002949463,0.9820695831817032,0.9848555060948943,0.9845464322055069,0.9854059106122698,0.9847467534647014,0.9867281812652559,0.9871837694958363,0.9894332374505146,0.9901373270067041,0.9909487506328286,0.985871559074639,0.9722673059887504,0.956374057823253,0.9583851455145568,0.96344741835553,0.953795739195161,0.9451936041381991,0.9541221425238298,0.9638422075340919,0.9591786829021021,0.942385878937396,0.9121581231397489,0.8680347783449986,0.8376731258684716,0.8418095330854418,0.8662161517327217,0.8992951099112316,0.9345443223684446,0.965089266173482,0.9866363742899888,0.9966511794691765,0.9974165587687328,0.9981975950303099,0.9999452732639746,0.9984859489960569,0.9967363306966568,0.9989235643413085,0.9998943431869138,0.9987397503655583,0.9996687102343405,0.9999099999204338,0.9999953414189142,0.9993490956576931,0.9999013639544536,0.9997819154392246,0.9999998896203013,0.998549717212003,0.9965456151123886,0.9985137494327477,0.9999930754893495,0.9981297688088071,0.9985378188799398,0.9995368598193642,0.9997771836717045,0.9999224964096982,0.9987273966404647,0.9978251176389495,0.9983540925535624,0.997830493016699,0.9986065320947026,0.9996146972205062,0.999996632851141,0.9999285345398691,0.9999414525457415,0.9999287392727625,0.9999451345658745
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.19916598089364027,-0.18738000630885357,-0.1885187889556784,-0.17337713838499513,-0.17512373577390136,-0.1702210073122687,-0.1739937686836245,-0.16238071405484214,-0.1595876099325747,-0.14498920176410918,-0.14010022722329615,-0.13424073010541954,-0.16750304178653214,-0.23387237054722293,-0.2921449323926141,-0.28547839297754546,-0.2678975029074819,-0.3004558002321744,-0.32651041437638906,-0.29941766338300185,-0.2664736365493002,-0.2828007324357359,-0.33452780927658543,-0.409838454015934,-0.4965033973534815,-0.546171890706345,-0.5397746844809141,-0.4996694692267624,-0.43734232048790556,-0.3558467500608999,-0.2619211872238099,-0.16293761053822084,-0.08177057210695951,-0.07183458981534512,-0.060013009220546545,-0.010461858201820847,0.05500736002976085,0.08072599995890252,0.04638655628149006,-0.014536246517247695,-0.05018875411626002,-0.02573848826971577,0.013416111922538393,-0.003052399133338405,-0.03607471424905508,-0.014045011997974045,0.020883523665208552,-0.00046985038607002595,-0.05383736858195101,-0.08304719742574743,-0.054500387097302774,0.003721420878141195,0.06113071746411297,0.05405760137568617,0.030431330277276784,0.021108837236444886,0.012449946738722274,0.0504339885370956,0.06591687650986355,0.057350726948775195,0.06583545553917965,0.052773042908209174,0.027757109012929066,-0.0025950503617881127,-0.01195515842428758,-0.010820881697562075,-0.01193802229783833,-0.010475106588244725
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,1,0,2,2,2,2,3,3,3,3,3,3,1,0,3,0,0,2,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,1,3,3,3,3,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.01486632802492,82.52236277101832,81.03615888535828,79.58826113095768,78.19371959291219,76.84844167795086,75.56840802254445,74.3400832120073,73.18343636774352,72.08471356539343,71.06006866176998,70.10014595276677,69.19735137534,68.32671142012404,67.49918653277192,66.67950716317867,65.83833345929447,64.98182921048122,64.1014301599153,63.18563117287003,62.229415123283864,61.22979503519968,60.21194444431487,59.209216151079865,58.22666651982596,57.222494436903695,56.18761819555418,55.13723699916048,54.044879776213335,52.895675045286936,51.696862258266435,50.47697955248539,49.25783867808753,48.00970301209763,46.72943141535742,45.42283727705495,44.14468155005347,42.87128153873912,41.57633604625868,40.288685412045396,39.01078855902431,37.70749558288146,36.37653025948807,35.009691153974465,33.6037371616017,32.158358608275314,30.668982740475442,29.170429128647854,27.720611294652457,26.28915006845866,24.834871257717875,23.36501927426325,21.88779307082368,20.40127445133081,18.915014807487477,17.421847612203,15.928650780345286,14.472726228313304,13.072011676381136,11.733436274137993,10.431419725141888,9.147289486872717,7.910350355923173,6.686178345052961,5.4531448151851905,4.218867385062559,2.9924837306089045,1.7694732037098235
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5070407357937512,-0.5074964429933999,-0.5137961143399536,-0.5521022455994,-0.6054584619545125,-0.6547220850386708,-0.7199663445935869,-0.7716751894628402,-0.8433531557362386,-0.9012771976499039,-0.9753550963765463,-1.0400772909967912,-1.0972054225732393,-1.1293600447840362,-1.1927632660397842,-1.1803206304067686,-1.158826296115791,-1.143495751186748,-1.1196009494340728,-1.0842010129547361,-1.0437839504138324,-1.0003799119158145,-0.9821494091151877,-0.9972717067649981,-1.017450368746097,-0.9958279170777331,-0.9651237586504919,-0.9496188036062918,-0.9076427770528568,-0.8507952690736005,-0.8011872129794995,-0.7801172942189609,-0.7808591256021344,-0.7518643340101008,-0.7197284032597864,-0.6934058616975349,-0.7218442729985171,-0.7265999886856491,-0.7050545075195629,-0.7123493657867144,-0.7221031469789168,-0.6967070238571438,-0.6690346766066142,-0.6331608944863945,-0.5940460076272345,-0.5546214466736146,-0.5106241322001281,-0.5014463881724076,-0.5501821660046069,-0.5685387738062033,-0.5457211892592149,-0.5301480165453754,-0.5227737965604291,-0.5134813805071303,-0.5137403561566707,-0.506832804715522,-0.5068031681422838,-0.5440754479680177,-0.5992854480678318,-0.6614245977568576,-0.6979834510038945,-0.7158697617308292,-0.763060869050455,-0.7758279891297901,-0.7669664701322283,-0.7657225698773686,-0.7736163455463458,301.2230105268991
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.268625572477172,6.7677350090892725,6.6477052749635686,7.375294669996237,6.749624068925078,8.088901367551037,7.0352807661132175,7.418284239172738,6.467541988732035,8.025533283002892,6.742621309103522,9.207725557458692,8.290091128734929,4.64228211450102,8.955907474286983,8.353282643668384,6.855516630546814,7.282126587358659,8.867313711491931,6.766212866343848,8.26089974483039,8.379977230120256,5.552356851990285,3.629045772999715,5.738592657527874,12.03731150686947,8.3459474528938,4.0891241265128855,3.6175716089637704,2.031229379850272,3.14850826105916,3.0912026128355308,8.606196123357972,9.531218360239844,5.508818239864426,7.1573409836595685,3.194524347559938,10.130692019757653,5.255130490822938,5.718074306894676,10.102961273829136,7.006656205364351,5.6703812723333655,8.212314309467585,6.031240820349418,7.72564938283564,5.714533546821231,7.457530510712608,6.075783134700914,9.781128738879056,6.366831576928895,3.1019176353869837,6.2232359979937035,8.271795525153589,5.19826168328623,5.317302606076085,7.5730232430362285,7.884832053357988,10.609886424148634,7.167666179542084,0.7313138975694737,5.780930691338375,4.976681514110677,1.8148281944993432,4.855218600868096,0.36120281425546685,1.654083807876346,1.7962767099462775
Num_Collision,0
