,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,14.466607579331583,14.052610498038042,13.459706359600546,13.588870042494225,13.18499903975153,12.593982983723619,12.738730803039664,13.040933312263983,13.297422342771853,13.530901457734437,13.254905689835104,12.757783772151019,12.24737875839082,12.248761334406279,11.83733322251954,11.334018009271109,11.366390961901928,10.981623396788818,10.524127616158353,9.833761704485095,9.850633123319728,9.399707659785872,9.438293262874963,9.5980780079837,9.737849820389608,10.060619766660436,10.639212526192866,11.044369502557366,11.432212784011872,11.631029891148037,12.172304721522107,12.74099406277218,12.711911249839225,12.404156232184679,12.611651479380333,12.840483038529694,13.137992257579398,13.489301334163255,13.901007738045015,13.69786589649372,13.44614789222561,13.620996049893671,13.831960436989549,13.423655393253803,13.066023454387219,13.204754220156573,12.815956867766712,12.986955533396207,12.59475002110341,12.743364548692014,12.339680368711534,12.514776799786173,12.783703961398421,12.546545207141387,12.087297203129191,12.234904660347611,11.87463023837754,12.035361375283395,12.305741126229828,12.656253154565386,13.013109497835202,13.570577161128837,13.37859102763236,13.684659471164105,13.9427479845874,14.20979583988547,14.68511267794662,15.106259981763722
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.766100823746022,19.15631141568643,20.509842635535108,21.8211685781199,23.123161955038725,24.389890809718167,25.6241616778498,26.895509956645196,28.199485089733685,29.507891847538122,30.80127531382936,32.0776406253496,33.31407488860992,34.51512570604627,35.68190788743679,36.81478136115613,37.92863827957335,39.03446284825877,40.089005500436095,41.09440637201892,42.06082172618398,43.011877910461436,43.93490819633375,44.88097244339807,45.84818848286728,46.82831081416264,47.84711997954922,48.90827460799672,49.99677358922308,51.12488075901613,52.295771388614455,53.52613317058387,54.791846901606604,56.04499294387722,57.294199518515754,58.56181444227305,59.86005047295202,61.19239260437706,62.56194161675162,63.93557455809662,65.27787537948929,66.62412508782955,67.99707088373931,69.35709983373218,70.66755339640599,71.97359788315768,73.27483029505787,74.56480248831508,75.83878168851666,77.10076358641726,78.35592254963854,79.59866700235021,80.86370970448546,82.12999235734056,83.36460157988826,84.579338633037,85.78739753540523,86.98211845826486,88.19969998267155,89.44840917693017,90.73270588735164,92.05782361208428,93.40924172431006,94.75579706721352,96.13213298192139,97.53856097077671,98.98419993184126,100.47462302091031
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.02487013951817,-7.718091824428581,-7.474984799107216,-7.157060239068201,-6.845263062089852,-6.610137724318477,-6.338074694529811,-6.126191211780084,-5.925099876253709,-5.6284879966547585,-5.279295491833754,-5.020851220378107,-4.84420267599102,-4.604995108976888,-4.3176126306956055,-4.0810209650927805,-3.8614820452039704,-3.6835462769114184,-3.4895664461405937,-3.3297632815691243,-3.1428129261334714,-2.9761693590381846,-2.7875083422284526,-2.689141588750768,-2.697339434664355,-2.822299213457786,-3.009410849122872,-3.240691857887338,-3.5370693515003095,-3.7682986258621827,-3.9623382875691475,-4.182277613245627,-4.33055598671646,-4.404561172592816,-4.492074429558276,-4.622752834530732,-4.66594463071322,-4.636620951908743,-4.674870712415102,-4.817249578966832,-5.0110300042761615,-5.151799250005735,-5.190087560631022,-5.112926495736682,-4.940983394823377,-4.791910630134282,-4.739364389143239,-4.7169108555834285,-4.606235587115701,-4.487546905178062,-4.465197105085321,-4.472570211908833,-4.444905506864191,-4.500599277202232,-4.534453566178107,-4.52734567844329,-4.537386461280086,-4.524911337302223,-4.550411885203984,-4.5592330002826005,-4.610525889181432,-4.583121671803071,-4.585068697551579,-4.690288605239506,-4.829135955037868,-4.886080876651794,-4.861960814281544,-4.837055478031346
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9767458001585189,0.97724559906922,0.9812861919970927,0.9751103013199234,0.9742762670669918,0.9794764149180285,0.9779387214487946,0.9837442893505982,0.9861040802837864,0.9792766906962453,0.9718419021467593,0.9775976682836477,0.9852118975966474,0.9821656952419614,0.9765813934785318,0.977465606015416,0.9800653104796295,0.9837117533808757,0.9838523916750843,0.9845266689383946,0.9835949964261884,0.9838116711989007,0.9823297061613924,0.9894792949487491,0.9976561867775158,0.9995583332351622,0.9944894700633613,0.9863796096472672,0.9766570613488146,0.9793641916753448,0.988104365144188,0.9863202304379144,0.9910724374675687,0.9960018548202231,0.9967199565582285,0.9958069189363334,0.9985487426253281,0.9999558981465475,0.9997144505179548,0.9971003326109354,0.993337816081193,0.9944467858445833,0.9985131031397274,0.9998607801493622,0.996366607853153,0.9950792678522219,0.9981297437431114,0.9992743082453663,0.9975855529221755,0.9967408580148865,0.9991490859377962,0.9998594166387852,0.9998459531007148,0.9998013641692012,0.9997711807834516,0.9999677648189648,0.9999848861733768,0.9999996910332997,0.9999559316925922,0.9999423722291724,0.9996678330774877,0.9999922195976729,0.9999967513474696,0.9986704683133135,0.9968831894097305,0.9990113234602286,0.9999980771052639,0.9999041244969081
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21440065735135894,0.21211091226016912,0.19255495162639963,0.22172031990723864,0.22535695114641527,0.20155880685131575,0.20889197469289467,0.17957497924289598,0.16612869363137678,0.20252694403217134,0.23563386265935726,0.2104823008387528,0.17134035378162688,0.1880174116667781,0.21514827889511245,0.21109473952923505,0.1986755827837617,0.17975312587079872,0.17898176274474578,0.17523480861138493,0.180390917191987,0.1792054564259309,0.18715861827036578,0.14467454809926486,0.06842611332339801,-0.02971764560231035,-0.10483651049655791,-0.16448484936949304,-0.21480452629657953,-0.20210338954133972,-0.15378479633241154,-0.1648405381843298,-0.13332450521975397,-0.08933255394689739,-0.08092791977162715,-0.09147994424203926,-0.053855441706259305,-0.009391579309764924,-0.02389597090690652,-0.0760981386576691,-0.11523880918790318,-0.10524062962267637,-0.05451222668605665,0.016685931772266044,0.08516796789404568,0.09908204020248053,0.061131126730257085,0.038090115262946624,0.06944828724279149,0.08067008097025609,0.04124444289436326,0.016767437453237947,0.017551924912194275,-0.01993068502095166,-0.02139126164729277,-0.008029279106093731,-0.005497947327745248,0.0007860873393950737,-0.009388006859811955,-0.010735558704380282,-0.02577253402675084,0.003944710904415471,-0.002548979110784182,-0.05154896428510574,-0.07889174020316334,-0.04445644608200896,0.001961067508935303,0.013847086844227145
Operations,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,2,3,1,0,1,1,3,1,1,1,3,1,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,3,3,0,0,2,3,0,3,0,3,0,3,0,0,2,1,0,1,0,0,0,0,0,1,2,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.45232199293768,83.05126869151817,81.68985130246921,80.36869501837585,79.05799071317321,77.78541613407197,76.54498443242777,75.2694380703652,73.9619208297702,72.64902064683004,71.35171027920278,70.0734660394489,68.83626476503603,67.634870828183,66.46880010874665,65.33748353134023,64.2259035973239,63.12256420867999,62.07138903280979,61.06934192792585,60.10746979207217,59.161120015597035,58.2441036923324,57.30175886844488,56.33482367767452,55.35107343159105,54.326926197088405,53.25973393300974,52.16458337921433,51.03231815645167,49.85863701115551,48.625883305674535,47.35906700317037,46.105531402948884,44.85599326724749,43.58817898810415,42.289961859894134,40.957602134150946,39.58808206156686,38.21489810755201,36.87412981408328,35.529761361054256,34.15758307479152,32.796510673743605,31.48401715594295,30.176852381441552,28.87538617203579,27.58534115051042,26.311218938992045,25.04961150271158,23.794613074460383,22.551847189249738,21.28705261462789,20.020392725322402,18.78561404674566,17.57093076993628,16.362834889271827,15.168210682057163,13.950497276402166,12.701758808136525,11.417297709562986,10.092260135694508,8.740846704736558,7.394477081700687,6.021293098520664,4.618769470807128,3.1745864009380553,1.688631347529338
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5514111014657317,-0.598946698580491,-0.6385826109510333,-0.6788437159066376,-0.6892956947973659,-0.7274254208987543,-0.7595682983558021,-0.7244536379374296,-0.6924827594049958,-0.6870998170598455,-0.7026896323727385,-0.7217557602461255,-0.7627987255871318,-0.7986060631469627,-0.8339292805636518,-0.8686834225935769,-0.8884200659836949,-0.8966606113560687,-0.948824824129801,-0.9979528951160574,-1.0381278641463325,-1.0536502235248548,-1.0829836767353669,-1.0576551761124762,-1.0330648092296428,-1.0162497539165187,-0.9758527654973648,-0.9328077359213367,-0.9048494462045937,-0.8677347772373452,-0.8263188547038354,-0.7672462945190262,-0.733183697495825,-0.7464643997785103,-0.7504618642986145,-0.7321857208566627,-0.7017828717899732,-0.6676402742568186,-0.6304799274159123,-0.6268160459851515,-0.6592317065312727,-0.655631546970973,-0.6278217137372621,-0.6389275989520868,-0.6875064821993462,-0.6928352254986017,-0.6985337905942366,-0.7099549784746308,-0.725877788481629,-0.7383925637195325,-0.745001571748805,-0.7572341147893518,-0.735205425378151,-0.7333401106945132,-0.7652213214232582,-0.7853167231906184,-0.7919041193355483,-0.8053757927853358,-0.7822865943450026,-0.7512615317343592,-0.715538901426461,-0.6749624261315219,-0.6485865690420507,-0.6536303769641281,-0.6268160168199772,-0.5974763722864651,-0.555816930130927,301.4859550534087
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,7.485221571347967,7.142178961952529,7.640578905738645,4.864657197871599,9.936868483724615,6.748512970058798,1.614126131924744,6.484187546333703,9.37970161233918,5.903080273598174,7.960423025245627,8.150779277646132,6.579981915580701,7.456864712069709,7.128474677288094,5.501615795702736,7.151012421175112,7.626180778375918,7.143456268958356,9.39071806764682,5.413729949373998,7.892007996489784,6.2186893415479085,6.369197927439972,3.936339731402804,3.8918375766903757,11.380585187296179,5.894541045755803,9.231575654242699,7.331741575984121,8.662464990350525,6.600412178066842,6.3293953967224885,3.236293385138822,9.131602617320945,5.543099896533057,6.312099787893947,6.825169476402657,8.429737650094523,4.687272241181175,7.054617464921995,7.7073115957572975,4.664386869468874,4.7125881519106345,5.290462334153705,9.45859630968552,6.868724614269301,9.23445522648901,6.668451169892462,9.237067150234761,6.891438431316201,9.279088523300715,5.14892492278135,2.880084809782703,9.477899022647323,5.59533239098047,7.000405801272551,7.247931508068239,6.067931241012171,7.1058173960407975,6.656924570325696,5.920747917244647,8.527038425685461,5.352276299120803,10.095500670248244,4.720972073635174,5.688835437674371,5.111461548332257
Num_Collision,0
