,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.027272481743369,12.910826639858838,12.946517330351648,13.111237690621943,13.17834126831504,13.649142517367927,14.105241798814985,14.687828762316407,14.885591890160953,14.983628817581009,15.289692224928901,14.685943562219444,14.784958587817577,14.86965927847997,15.145534509807998,14.553194713108722,14.664178391389793,15.079947472601305,14.737979921481484,14.892288378560508,14.939772801136229,15.026804098527338,14.793104005567843,14.926239890045705,14.941757286539444,15.072940179133724,14.47581610331012,13.756214367120059,12.881246474501632,12.92330704131185,12.825598403953835,12.831478794439848,12.963699368398217,13.189366264250832,13.629359773113274,13.959610682916223,14.462594767413572,14.86787329460687,15.27325042440849,15.1943731840377,14.809006692638631,14.959097072755705,15.153316810985114,14.671164073421922,14.76395320981816,15.016538101732625,15.024131165162169,15.155119156538003,14.689495393326006,14.781487849676443,14.95943713009588,15.0755197803705,14.732212246777753,14.822459785506789,14.973101216297149,15.092933474193385,14.720698359283926,14.819369433459958,14.964666967098662,15.089770849528984,14.6921355042135,14.797673941055624,14.98270805280128,15.124966465863395
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.178611378366856,12.44981840345809,13.696233755778461,14.938319532322627,16.20999370972829,17.51911963143879,18.872351362741547,20.274859173705305,21.71116663279924,23.176866305326236,24.67303707280613,26.145787562075526,27.57535711816211,29.029347842805084,30.512056588993726,31.96922733498107,33.38692244314626,34.83824133495295,36.29145490396207,37.743969258349075,39.191897357730106,40.62623164553819,42.072416399749265,43.52710983740964,44.99176325751234,46.47153048754175,47.906812692890455,49.2506242990814,50.48296191509654,51.6459997769688,52.83429023990445,54.0499763911289,55.30535998634626,56.600060428697596,57.93571382574477,59.307846816780305,60.72079951924292,62.17929894855679,63.683198384038135,65.20844315127401,66.7082675482942,68.19459722230381,69.69855530417878,71.19408927134371,72.66361775394509,74.15266073464784,75.65479622711625,77.16216551765429,78.65318369796363,80.12651975489582,81.61194926854127,83.11267915689707,84.60472390675481,86.07891963426704,87.56950979791924,89.07189946668547,90.56475244683888,92.0388345188537,93.5289155959288,95.02957174617148,96.52184862094232,97.99395591577557,99.48371854139293,100.98690183327338
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-13.021958876097322,-12.779495681132435,-12.4375011403588,-12.03686365142125,-11.708599673771628,-11.426673919455588,-11.10364788066619,-10.76972403009932,-10.40018705626913,-10.119613818680573,-9.895502837844093,-9.599311937364337,-9.243741262838775,-8.958258171412924,-8.732782474253014,-8.436486930556951,-8.08481823539695,-7.749136338064753,-7.415575725305617,-7.137107852573679,-6.773080197492044,-6.3387767735381555,-5.977816968717492,-5.68407079953313,-5.387328706187955,-5.125778684140188,-4.7816286294303625,-4.3505716434122474,-3.8493176247711602,-3.2957001477072825,-2.796608239880409,-2.3919347609759556,-2.096934317668907,-1.9212995773282568,-1.7928971545939343,-1.6272578479557878,-1.4752958659977375,-1.2924624013319945,-1.194762151838669,-1.2081040188367573,-1.2465382695960905,-1.319034397069258,-1.3021015506667823,-1.2936833642884435,-1.3320163583324083,-1.352832885424503,-1.4101438002932793,-1.4011532867679632,-1.4519592848186447,-1.510873660307629,-1.4698022964607165,-1.3914893620916198,-1.4032888494771683,-1.486032923460457,-1.4972007661476008,-1.4434166299894087,-1.4689741790445532,-1.5453968805649265,-1.5357806287022002,-1.4538429427916164,-1.4451979131651809,-1.4990103016732796,-1.4744972672424876,-1.3824679578187125
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9839956442043294,0.982463235481843,0.971707641901046,0.9610085975105238,0.9662894760133875,0.9730142174629722,0.9731189511558289,0.9722932943104993,0.9705019777092894,0.979206584733304,0.9855549981577141,0.9812113719018779,0.9747834937655925,0.9798264578826116,0.9855383688829118,0.9813388013932642,0.9750783617873939,0.9740653424033352,0.9752530992382383,0.9793696295721889,0.972546995039822,0.9632379141433209,0.9688055621673051,0.9761103938585715,0.9793936082375763,0.9824310058025982,0.9755231491674137,0.9607559445261488,0.9398302070291842,0.91911483028313,0.922112323903067,0.9398681188008615,0.9627014936981644,0.9827807496924813,0.9911091038064842,0.9932140997333416,0.9959296506517555,0.9953169878513113,0.9986945393180859,0.9999551769608886,0.9998586540868916,0.9994072029640312,0.9999978825507395,0.9999999591158736,0.9998915901602626,0.9998520362358027,0.9996077198489303,0.9999798660760786,0.9996206968770371,0.9994795643444492,0.9999515653549339,0.9994118880321173,0.9999928639018122,0.9994405612074113,0.9999122055478648,0.9998566327445708,0.9999642099367473,0.9994231245822248,0.9999900250467406,0.999471917801033,0.9999289174561211,0.9998455922330439,0.9999695327350044,0.9991643654762515
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.1781925143963877,0.18645640489548387,0.236186914690693,0.2765184903597879,0.25745805201192073,0.2307451681290851,0.23030307618740015,0.233764304030442,0.24109315888750976,0.20286563142863476,0.1693556778095973,0.19293585371940253,0.22315272860116486,0.19985022500166172,0.16945242240702765,0.19228665289101976,0.22186074094803734,0.22626689711195785,0.22109136669307275,0.20207703647775926,0.2327065586506158,0.26864981063984433,0.24782207874540155,0.21727516885568074,0.20196078862833983,0.18662614725084822,0.2198967608640289,0.2773950523309091,0.341641891394309,0.39398975716839785,0.38692229466145434,0.3415375810386461,0.27056576655468295,0.18477553418644033,0.13305166046279834,0.11630026694246119,0.09013396115045694,0.09666485242627111,0.05108049663262944,0.009468055191949109,-0.016812847693047653,-0.034427353421541504,-0.0020578858173993706,-0.0002859514839878357,-0.014724399029547221,-0.01720190789183328,-0.02800725653152296,-0.006345663280383751,-0.027540195625062935,-0.03225833935326003,0.009842100599839995,0.034291078432715866,0.003777849315653152,-0.033444948997042125,-0.013250705505918961,0.01693262994009887,-0.008460428214743897,-0.03396200892619118,-0.004466520683829264,0.03249439224120567,0.011923088317618432,-0.01757246972265547,0.007805997805332868,0.04087261629061307
Operations,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.70748174013237,90.41585470036023,89.13654788484614,87.85482216639335,86.55298141840282,85.21972409985793,83.83809118388278,82.40658760738218,80.93790007088313,79.45021346760919,77.93852619967811,76.44242844897047,74.98330399881412,73.50759181688012,72.00961967344894,70.53005760140498,69.0847439827683,67.60810586261888,66.1303558559837,64.65875399013943,63.18476699057922,61.71960917511447,60.24977762950357,58.77733373773945,57.29534556247101,55.801261082039964,54.34688522337176,52.98015924158756,51.72383742057821,50.53859638908572,49.33475006824707,48.1097179322536,46.84944006201823,45.55262739359818,44.21580304713759,42.84261995383111,41.42922331526449,39.9709169185642,38.467489021711245,36.9421918641644,35.44217933990151,33.95556408816388,32.451673941371205,30.956186167124812,29.486524850149287,27.99742778533514,26.49520174549395,24.987840001898636,23.49682413529512,22.023637708333375,20.53809109438058,19.037345162365614,17.545283912078553,16.07118639409644,14.580658130315182,13.078105659634883,11.585321156448188,10.111865562328298,8.621778653304219,7.120476622178563,5.628177975737603,4.15668139070816,2.6667186420612725,1.1639000430722464
Step_Reward,-5.430638843522871,-4.706343138149309,-2.363635853452857,-2.537936486417508,-3.0321719007152517,-2.898723748203352,-3.913517953460305,-3.969574854688549,-0.8808945806946831,-0.666742681455105,-0.6183670840248539,-0.568496423499397,-0.5313124635009387,-0.5123133967260713,-0.4883127320689198,-0.5039022492923664,-0.5408755498436477,-0.524287818066,-0.5020278565688159,-0.5204379279560385,-0.5546863813633252,-0.523361879850583,-0.5222499933648095,-0.5283981341557222,-0.5260130004398036,-0.5348421845352505,-0.5301684543890914,-0.5275561082358919,-0.518011824731559,-0.5059155195689584,-0.5456241413317855,-0.6332740182158005,-0.743678178990649,-0.8147589685075118,-0.7961536791613497,-0.7749678640065341,-0.7397221297646368,-0.7031873315799331,-0.6631756535394189,-0.626816906693513,-0.586603361433383,-0.5416936032997128,-0.49657210314704514,-0.47470284245314787,-0.49998747573711455,-0.513384748262375,-0.49610985320732226,-0.5045122257536079,-0.5303386830244747,-0.5109029351858538,-0.4977739601588098,-0.4926382564046854,-0.5089841333964813,-0.5268135730382575,-0.5144533860472045,-0.499254067985035,-0.5079387497129382,-0.5259024820178873,-0.5094717362187424,-0.49744752931970204,-0.5072154968133056,-0.5265444058801076,-0.5099130909759211,-0.49869796887434337,-0.5077013535590407,-0.5285034149705572,-0.5100372513531126,301.50281859898905
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,7.73357133494886,5.66257097968269,4.629019481260498,8.299698679629284,7.060089910473333,7.509965491866756,5.2705802953836525,8.743335566351618,6.746508606267796,5.085778031396759,8.043785242370449,7.966261056548214,4.485622965809188,6.555546244957949,6.538917611677998,8.342735061666637,5.379422229427982,5.236152616206781,8.657210776141799,5.783619410773917,5.678927509473464,5.943724131798948,7.329167131690873,5.762979239620015,4.914791677079171,7.401968888331036,7.942359330225255,7.63328716087661,8.80069573420574,6.267849812073551,7.615966191973943,4.587957200025172,2.8381099749217014,2.5030828783147907,11.615532519001238,3.3175953623433467,8.197509661917826,4.6285586033810056,7.941315733570343,2.7719457559249236,6.201178828864191,8.586459807135274,3.758120080179415,9.6716260112677,5.164121307214805,6.210706480715416,6.445649458659005,2.292239316389077,7.614746744333973,8.624913065008707,5.0693717460303445,9.389860686520873,6.459945073909412,5.522324382968445,7.078858925810051,5.781457014134142,7.423216516774876,6.973610102431525,6.145852838086277,5.836471123521044,7.765396261215692,5.541154929283177,6.672107573010219,5.987348738047822
Num_Collision,0
Num_Off_Road,0
