,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.97731633908259,6.0091039461763955,6.100920486147078,6.175920572256087,6.085421134511839,6.143987006452663,6.225333695925945,6.371539985552343,6.675804178960144,7.121059208182147,7.620619087763531,8.159496959698808,8.732731467303378,9.332621671555145,9.08577437957311,9.338239546610888,9.676566012089143,10.26453625422217,10.927946456254528,11.522201915076348,12.132915916219295,12.65623589281652,12.688231086987553,12.529893893299931,12.017093971417442,11.581936003330144,11.502617775583785,11.577791336495496
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694148924797464,13.229702909360066,13.782708798042476,14.332603129556674,14.915114284023538,15.508626793414535,16.101155448025484,16.723363871291006,17.374614879885435,18.05232292737699,18.78030809437879,19.562806838862162,20.40305757492253,21.303961751046177,22.219815919431305,23.131411255006395,24.076733845544034,25.072518206823084,26.12846959012683,27.240944605891098,28.408195508075806,29.62738195840767,30.871761942365136,32.1170578732615,33.329328336569695,34.48370484697719,35.628762846316754,36.78079669462314
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5826772760301053,-3.3138997218968544,-3.0597618939030347,-2.7852963277073015,-2.598347076991503,-2.4398158766116107,-2.2612075861449874,-2.1745895184136597,-2.1186490730348826,-1.9930797880142241,-1.8713988496089193,-1.7616679310698524,-1.6648489123978623,-1.5841590604870521,-1.472770841928182,-1.3231452502220962,-1.2476194919958925,-1.2808929568391259,-1.39574238456836,-1.551925871378409,-1.7478207988213965,-1.9782919183225134,-2.221213461179046,-2.4372099615881466,-2.6388447182534907,-2.866040971146061,-2.9967779458482653,-3.017094150770983
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.834948569257195,0.8575096692864789,0.8748043449354161,0.8827521308435872,0.9107752411545487,0.9317755731435108,0.941784215687703,0.9637434450996809,0.9788444811385066,0.9804178757720463,0.9829686282832405,0.9863494712661055,0.9898306263569498,0.9930899203310019,0.9926133348657379,0.990385683492323,0.9952909286092688,0.9996311426758473,0.9990669726182336,0.9954540429047689,0.9908623834811356,0.9864074792831494,0.9836409184127641,0.9850662449239798,0.985368468529875,0.9835102591035031,0.9899888738554457,0.9974940947321927
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503279810216478,0.5144678484416627,0.4844763751537504,0.46983898890056613,0.4129024825547477,0.36303482104762624,0.33621792201115364,0.2668306054923205,0.20460567378420322,0.196928385121669,0.18377343608629756,0.16466548069669673,0.14225094420005951,0.11735591223694011,0.12132092748870081,0.13833364714863894,0.09693279851577218,0.027158398196135507,-0.043187778635138487,-0.09524310192633678,-0.1348767474477451,-0.16431763391146795,-0.18014034424329772,-0.1721757622645242,-0.17043761681943556,-0.18085234374527784,-0.1411454201964287,-0.07074977720391201
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,3,2,3,3,1,0,2,3,3,3,3,3,3,3,1,1,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.516154407866722,23.961670502650055,23.39288163642723,22.828189403738865,22.237307486744708,21.63767709448176,21.039237121699156,20.414723882634362,19.762192138146105,19.081726185202186,18.35169884143671,17.567937046809572,16.727068131423856,15.826046176879236,14.910726896268594,14.00132620161162,13.058021646539217,12.061703714558222,11.003426399664145,9.889172245926199,8.723057066413881,7.51214897705675,6.288994335375043,5.082372407233838,3.940089268258426,2.933553779553471,2.050536910569293,1.4594857932283731
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.9221047384256096,-3.849892625852103,-3.8797482882866525,-3.2992102810804824,-3.0668004181613213,-3.1630977736676362,-2.5978125236724,-2.4059626962164593,-2.7373053346517144,-2.0583840726905143,-1.8617069284080974,-1.7080506153010657,-1.5710375937457384,-1.4459445295378872,-1.65030938994181,-1.330592718948198,-1.0752549705569279,-1.1676065784307985,-1.0945414439903787,-0.9406148758112671,-0.8803644874310952,-0.7979774829212531,-0.7768453583182939,-0.8345319918026259,-1.3561046562180699,-1.1340445237354189,-1.1300683781064396,300.5910511173409
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.8061812803355664,6.883327230102495,8.709117835019015,5.300032508808896,6.125357766578115,8.79536692891101,4.3495039150148225,5.852945147800488,9.649116227852797,6.1019182794976965,5.2596406150521124,5.408003126708024,5.735428334420407,5.999650772868627,8.519131878866615,6.330362140739156,5.861615358018445,7.560660152474697,7.472397693612062,6.481472639628728,6.363519958686524,5.596173541123233,1.9754411067981796,6.283026421299747,9.46492013453088,7.371328846367574,5.723470720640927,3.651793665463449
Num_Collision,0
