,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.8801446689293275,6.402549377165043,5.684655670091261,5.022346878103525,4.409148290367286,3.6565682435239584,3.087506248006828,2.355897007227702,1.7326081765200732,1.0139350839964116,0.3795994020599843,0.17862403064779134,0.05420846612934046,0.006006910707906821,0.007024482875864034,0.008830439982940202,0.006894390237251874,0.16011315601253784,0.39642728091940893,0.7321614828152943,0.3874143558330631,0.022828952898963084,0.1257901887847055,0.3833713240480339,0.712357805333747,0.3886008717658961,0.7312932315344057,1.1387175769889668,1.6111265415381497,2.1285619436956233,1.9371246933947457,2.3941010281507413,2.9000711960483105,3.444602612609843,4.017982997913989,4.619270059781249,4.4939789608006455,4.21756612815268,3.822030047537503,3.383423911852435,3.6574042458948126,4.030280710601405,4.464049802721501,4.951853057830499,5.483243045616263,6.050826866105645,6.3379734714517255,6.935072995912784,6.746233721024163,7.161826219777167,6.981472278131438,6.561791377269104,6.688194386589739,6.349580631994511,5.826886233665589,5.991230137541938,5.59430968717053,5.063081271959519,5.108864893768281,4.67274835843519,4.875622696112242,5.26502899165778,5.6860169797670705,6.052929358810314,5.800201154136614,5.402518906992944,5.472573341929959,5.233690781244352,4.6262195292502115,4.117947423803324,3.5562480039206514,2.97119026247523,2.3595851370220657,1.7635092705688225,1.845713422223263,2.0286675019717593,1.6550049468673527,1.8976010299794999,2.1881452014182408,2.5794699230096056,3.00602833498967,2.776760359267942,3.1446416178656764,3.569006270971929,4.022386211782124,3.8512597982887162,4.09586584347766,4.6045571443774165,4.320603612879302,4.639216495983699,4.372869181019514,3.971800178810064,3.543261071126807,3.0704150662513863,2.580483231480312,2.048713609236128,1.5160380968243918,0.9139428839656741,0.33165513082392556,0.24400911128141206,0.051858417222732385,0.12733164661158267,0.13467652539327868,0.17362318294845405,0.02446481776943998,0.16151950173592738,0.02309619081818195,0.24524459415825778,0.037796040943891704,0.250432946417008,0.025099281969741063,0.31049225618134757,0.029249328443949518,0.35884484795116023,0.044454774704647364,0.36576241047712055,0.0634915941394525,0.38138932910027806,0.07705320315884946,0.4185399149005309,0.1050436835583362,0.4167265379137878,0.0940361645885168,0.4032990678744055,0.11437378473251882,0.4194121875919528,0.09843624972796339,0.41851859046433976,0.10516501626635855,0.4315089482209578,0.12375941007686302,0.40810899213428253,0.09480529855624192,0.4020116635503794,0.0732421262950325,0.40517247530825606,0.11117320109211988,0.4315704297707572
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.32736163722585,18.97260734690215,19.56969713624969,20.086807273901012,20.547038389566787,20.934531279611917,21.25829986933582,21.520118377196123,21.71867952126753,21.851110566484657,21.915433250644533,21.921994742891822,21.913568461342933,21.911516774462534,21.910963751193986,21.91019273595587,21.909291997071456,21.917445910114417,21.94316109291536,21.997219703821784,22.049483922406214,22.066326041136957,22.072900689160328,22.097735742268053,22.150019228288347,22.201029435818377,22.253967576540965,22.344354556357633,22.477052001868508,22.656225800811406,22.846838041658,23.05113421622441,23.3046042145454,23.607920423815752,23.965424613775628,24.37822829999815,24.805349177213614,25.221478763348838,25.60452344005662,25.947370976008838,26.292245135106217,26.66665000188873,27.075638930363585,27.52516719423847,28.01985028550336,28.56890542874838,29.172920042346668,29.822412006249948,30.478367341576206,31.127540924410127,31.80740335486039,32.449830555604684,33.040388375927826,33.60609065957723,34.1661529788771,34.722279529898145,35.26452696042306,35.76308766203707,36.19831407534945,36.608052201401776,37.01745296166736,37.44044032745374,37.896559963754186,38.395659527557264,38.91021270672226,39.3894001042442,39.89489282254267,40.40441120837237,40.836722063115594,41.21151508334435,41.54350162090276,41.8288499385924,42.06205437303952,42.241455208957504,42.412007674365086,42.60132781707656,42.77851049311386,42.94594875882377,43.14648726414109,43.38467334936289,43.664342652578085,43.95458235506355,44.24914692586526,44.58472758994887,44.958563448936694,45.34813073304907,45.74329310746626,46.17092798394178,46.61717035591379,47.06458028313984,47.5172740703591,47.93472450849558,48.310744966166126,48.64143313674864,48.923393526419126,49.15457678633874,49.33306854424459,49.45332713742145,49.51365798813492,49.54140479242695,49.55084333265861,49.557129272405746,49.56986173543054,49.58494595576501,49.59362845262298,49.60295204044371,49.61086119473481,49.62461627146306,49.63127928337821,49.64280406856287,49.65142702059711,49.667122242026,49.6808714191491,49.700417577688015,49.71826657782618,49.73923869584796,49.7579549008369,49.77907438655025,49.80070270633997,49.82556893945522,49.85020326645063,49.87618536414766,49.900186449551136,49.92431132625128,49.94958391782522,49.97610738264428,50.00035147020358,50.025955517511036,50.05081442669721,50.077613944978545,50.103768523262545,50.13013960304489,50.154007592753395,50.178926383408474,50.20119795192708,50.22463315047463,50.248971408497056,50.2750597990953
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.807201148122674,-11.652442004338438,-11.55915851216879,-11.432103737387058,-11.333762235739353,-11.228147334977958,-11.142238039872767,-11.078477878167188,-11.031643316339578,-10.999768455774818,-10.97787596513767,-10.976947582685174,-10.979700288990777,-10.980513494242384,-10.980840260149224,-10.98138286846458,-10.982000567925917,-10.977602464042858,-10.967649493520083,-10.948637243814467,-10.93195488771785,-10.92727193511894,-10.924100505749454,-10.912797685796969,-10.8946719889077,-10.87764378138788,-10.858986547204456,-10.831522838676133,-10.791804812463228,-10.73462685240731,-10.66515984194769,-10.590747514154868,-10.511241277683819,-10.41460803184872,-10.304089568400547,-10.1730692871641,-10.01535823497902,-9.890894866922723,-9.768416486331574,-9.659738684457377,-9.589001346274237,-9.49774553451344,-9.379881028058058,-9.236665539523099,-9.067422500328158,-8.887208083170819,-8.74173234781662,-8.609996808235437,-8.398145790524849,-8.145569894689068,-7.951750054457816,-7.735418238526061,-7.436523057027167,-7.11132629123263,-6.879082427342146,-6.684888432124737,-6.482993047557963,-6.293403000074577,-6.0321291300815805,-5.763148041271443,-5.51673057733166,-5.2352214073215615,-4.930761167546113,-4.6187028551004214,-4.321258452787574,-4.031156568280945,-3.832168090488202,-3.6506044943595484,-3.415939471322856,-3.192174506641512,-3.0017548735968087,-2.8451103439380554,-2.7181652647826433,-2.6186600579508013,-2.5603575281293196,-2.5226036925291493,-2.4683214981249213,-2.4086872321857076,-2.3718451875003908,-2.356944437242826,-2.366629044579351,-2.3549790024847113,-2.318778187463538,-2.3330602701675653,-2.4010302604398808,-2.4601543159014154,-2.4337970834226126,-2.3537121569370396,-2.321737896603872,-2.304126246553798,-2.277184861174697,-2.2554660622407194,-2.2353179044603113,-2.216957228001278,-2.2045037208481593,-2.186992157309266,-2.177308532074267,-2.1683987946596743,-2.1619559139848628,-2.1589119351998955,-2.1578481786548873,-2.156663633729417,-2.1549015708097397,-2.1528211319601738,-2.1519325897861656,-2.1500435008480383,-2.1491726577787413,-2.1468033127612203,-2.1462705842089624,-2.1439147983874967,-2.142977288195678,-2.1396434808670204,-2.137855579225153,-2.1332427499549205,-2.130869213403373,-2.125827185382787,-2.1227290329352377,-2.1180985903784064,-2.114079117239444,-2.108120161239377,-2.103779885975581,-2.0975254037880786,-2.0930437740173704,-2.0848211856886896,-2.077932435673519,-2.0714004679522096,-2.0661447771206713,-2.059321749391963,-2.0538557008662486,-2.046673460440482,-2.041128075648957,-2.0344311807290603,-2.0292464106232275,-2.0221747201226297,-2.0170576658303943,-2.0104172107111435,-2.0051389340494556,-1.9959990778302052
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.9782965458664976,0.9765536906885799,0.9791956729986571,0.9742717847041035,0.974929007747321,0.9711456315096337,0.9698308285792291,0.9689135596049262,0.968968965329169,0.9688996178075516,0.967745357950356,0.9677127995079324,0.9679059909783555,0.9679744572277895,0.968013906226342,0.9680820075476826,0.9681588449315074,0.9677915784478868,0.9672787584131125,0.9665640456040795,0.9659534929453802,0.9657096906855461,0.9655022124890337,0.9647759107127186,0.9641519565415603,0.9636004165508028,0.9629746857596476,0.9627762419797984,0.9624821635204984,0.9614998257067348,0.9589556460695771,0.9567051317339396,0.956461707281094,0.9558903677170559,0.9560091759858874,0.9553753534024536,0.9509025430212692,0.9533242834443939,0.9526023046924422,0.9530669484335895,0.9594595448119215,0.9623083013572062,0.9618735437217397,0.9594679640891165,0.9557139596646207,0.9542255327532523,0.9615651941116927,0.9687005489196919,0.9622358000727825,0.9523816755751637,0.9563850978590752,0.9526675190659761,0.9326459374777685,0.9124502746949504,0.9173132368836385,0.9259886792677064,0.9304229629124091,0.9308690417116758,0.91101913206283,0.8927221180099109,0.8822091218000688,0.8691613899243804,0.8573303754338967,0.8558805604486047,0.8579912424216822,0.8585085595833414,0.8846346110656749,0.903184919527439,0.8954119820176306,0.8870956989186142,0.8814237780554808,0.8808724122095949,0.8790753011236236,0.8782606647110884,0.8874514609546235,0.9027206153477971,0.9092532860517534,0.9135854344986307,0.9256339877380186,0.9427455069305184,0.961993820769086,0.9722643097814215,0.9769861593442349,0.9867873294674679,0.996297609053612,0.9994678313573064,0.999129813056904,0.9969923859846025,0.997213090823775,0.9977722013979169,0.9979857244236607,0.9980850837531657,0.9982644511157287,0.998217349947153,0.9983836677673144,0.9981384992432157,0.9981831046160657,0.9981139232575841,0.9980046908409339,0.9979511361902856,0.9979304188169767,0.9978974902662306,0.9978574861069813,0.9978104882342386,0.9977964980019914,0.9977412929636262,0.9977257595267638,0.9976617041381327,0.9976564901848916,0.997585706815618,0.9975688802882202,0.9974664950317025,0.997426159777024,0.9972761403637124,0.9971944507315034,0.9970231617760782,0.9969347130680289,0.996780974819606,0.996651464930425,0.9964381917388262,0.9963089051883492,0.996082587110731,0.9959144115493255,0.9955544136878063,0.9952662229745829,0.995015100483897,0.9948228657299006,0.9945403084682825,0.99433814036351,0.9940390391874996,0.993841780362326,0.99356778570941,0.9933668743995712,0.993054661074758,0.99284572589743,0.9925498076913041,0.9923529327452761,0.991880599300113
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.207209720683369,0.21527398635811373,0.2029182938542189,0.2253763286804563,0.22251613391577701,0.23848723739385877,0.24377892430914933,0.24739950285663698,0.24718241084049591,0.2474540979906788,0.2519303915083239,0.2520554257867108,0.2513125397353017,0.25104870076255364,0.25089654711139164,0.25063365029949325,0.25033667526131564,0.2517527769168553,0.2537159898839401,0.2564253219662109,0.2587157696519857,0.2596243311325553,0.2603948495626994,0.263073073704711,0.26535072017441624,0.26734666114077316,0.2695918295982057,0.27029966311347264,0.2713449555545497,0.27480554063904666,0.28355611238567935,0.2910589131326258,0.29185784639946694,0.29372368802286203,0.29333676113093027,0.29539453974496027,0.3094904742890859,0.3019483574971603,0.30421842333206484,0.3027596271028976,0.2818463799116466,0.2719609036957486,0.27349458109473124,0.28181771748186074,0.29429717515153236,0.29908800150084913,0.27457672420098284,0.24823224311657732,0.2722173121943056,0.3049084190845564,0.2921087889692589,0.3040141413103639,0.36079295351519036,0.40918760515087643,0.3981663288602663,0.3775512758130326,0.3664875306000108,0.3653530172077225,0.41236408793139095,0.45060761202613836,0.4708577974428705,0.4945285414055686,0.5147665756033252,0.5171735359105126,0.5136643144386206,0.5127992327628196,0.46628489671517576,0.42925167575469475,0.4452385680275895,0.4615855510737912,0.47232628920948555,0.47335377193812395,0.4766829291619434,0.4781821878962422,0.4609011872945267,0.43022725462956735,0.416243272382976,0.40664684170905363,0.3784200321655997,0.3335129819996815,0.27307121562349923,0.23388482619711765,0.21330270614739305,0.16202088261228198,0.08597135682339926,0.03261984184392625,0.04170871205007651,0.077499563151861,0.07460597489272296,0.06671307306334111,0.06343889852906537,0.06185600689857231,0.058890454562798,0.05968351752773181,0.056833545864082916,0.060988001512601295,0.06025354478395665,0.0613888931269619,0.06313982150348538,0.06398069846850696,0.06430302636558634,0.06481202759023989,0.06542505193162232,0.06613795861493266,0.06634868932361793,0.06717374721772941,0.06740407092114192,0.06834562236308206,0.06842168948486643,0.06944607661476618,0.06968736672099556,0.07113783303679369,0.07170115614450384,0.07375838841282471,0.0748547088050934,0.0771026256494048,0.07823795677269886,0.08017286472164903,0.08176709272095885,0.08432633066995296,0.08584034856868306,0.0884278217236683,0.09030218639856334,0.09418815948264542,0.09718613793081758,0.09972436918336723,0.10162413995182465,0.104353125644676,0.10626223514700225,0.10902471541440784,0.11080846360383455,0.11323892970396687,0.11498805523021338,0.11765389971308868,0.11940420665623673,0.1218395635742159,0.1234328030624331,0.12717262571815033
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,3,3,1,1,1,3,3,1,3,3,2,2,1,3,3,2,3,2,1,1,1,1,3,2,2,2,2,3,3,2,1,0,1,1,2,1,1,2,1,1,2,1,2,2,0,2,1,1,0,1,1,1,1,1,1,1,3,3,1,3,3,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.46304608268878,83.80370420952437,83.19969576879538,82.67098483295727,82.20224505738052,81.80486795102343,81.47315127006638,81.20560368305505,81.00288646319706,80.86761154155931,80.80115060867246,80.79452537663327,80.80321800267659,80.80535145020438,80.805939232046,80.80676900069426,80.80773646528841,80.79911972994772,80.77240855319424,80.71648347793729,80.66261677806492,80.64534018256417,80.63843771045057,80.61244462896876,80.55839219905836,80.5057348318058,80.4509732910156,80.35799131672472,80.22156066676553,80.0369446456072,79.83956030676349,79.62804131477579,79.36712053871487,79.05476006806349,78.68703847504608,78.2621324807585,77.82013703616713,77.39285131129833,76.99874980095422,76.64617844293784,76.29570822600367,75.91370567342248,75.49453879804241,75.03248365711828,74.52296172795364,73.95842376458901,73.34286225025564,72.6834992752979,72.00996430622475,71.33963454657822,70.64465591807968,69.98516566749603,69.37049628947612,68.77929410918534,68.202201975718,67.63249317344416,67.07637709567499,66.56511376992702,66.11234268848351,65.68529706060816,65.26088541107251,64.82158284846825,64.34895601964155,63.83423394651102,63.30602874579276,62.81464569036327,62.30158852313754,61.78564937408567,61.345559833899856,60.96407181689113,60.6269769202036,60.33783767421038,60.10183441967571,59.92041178315836,59.748757723357464,59.558764632596926,59.380634317782295,59.212202060337574,59.01108916772766,58.772695862223465,58.493216787286826,58.202827670729256,57.90773129967464,57.57241405030566,57.199743343422746,56.811278728447746,56.41570524137881,55.986754637597414,55.540049080681534,55.09241425826195,54.63935206005094,54.221616028572264,53.845333233225254,53.514408085316646,53.232295049623296,53.000882254968275,52.822270316851835,52.70189763282832,52.64148228955383,52.61369569974619,52.60424326262366,52.59794145963531,52.58518576670119,52.57007418562318,52.5613802372118,52.552031472446444,52.54411107395601,52.530324729167084,52.52365503517488,52.512099067635994,52.50346410835922,52.487724908016745,52.47395271246165,52.4543459427007,52.4364665996404,52.41542880176584,52.39667296886085,52.37549394607783,52.35381452268515,52.328872405815055,52.30418373764594,52.278123090515635,52.25406657183117,52.229839272230954,52.20448219114468,52.177879572895506,52.153572551799286,52.12788707271865,52.102963829586834,52.076080140242766,52.04986157394461,52.023413564218146,51.99948678596137,51.97448805563183,51.95215946988728,51.92865061186174,51.90425471843938,51.87806669887721
Step_Reward,-5.430638843522871,-4.64655954421623,-3.046796994802488,-3.620234807401734,-4.677034731330284,-5.3565518734703925,-4.057584576731022,-4.432956320923672,-4.029563696277741,-2.6443734170994095,-1.8566260638796632,-1.2610492285567858,-1.3170026605266543,-1.3406581268355922,-1.3959915592710104,-1.471289064161894,-1.5312602244232352,-1.6026228936429163,-1.6682833190429562,-1.732452412988664,-1.7972827801419982,-1.8647250783622695,-1.9335390671131591,-1.9933747679608018,-2.008692626043313,-2.0021334475277968,-2.0005877818416167,-2.0008297686482592,-2.0009674645941544,-1.991383264659305,-1.97328882324652,-1.9440749247430489,-1.9461333001276273,-1.9827234044992537,-1.9930975278864054,-1.9740069185181852,-1.9459475700895865,-1.94734263274745,-1.9452384592098042,-1.9070180257091067,-1.8635693500408195,-1.8153839788416803,-1.8026156611562811,-1.7884810080123117,-1.739079223939072,-1.6876395293486155,-1.6322784069825929,-1.5750940057124154,-1.5580045554086297,-1.5727142751312044,-1.6058984896558712,-1.6474286419836375,-1.6495297830658302,-1.6179974474188157,-1.5808331246199288,-1.5379448590758642,-1.4904780708353655,-1.5049783140446271,-1.807244934046638,-2.0400528276208,-1.840835951274328,-1.9281808395819504,-2.0819578452045384,-1.7440094054098707,-1.649218923836698,-1.4087978197092212,-1.422907866532654,-1.430291197726163,-1.4438839222308246,-1.4887366742520385,-1.5472289185564705,-1.57295437212467,-1.5755883504643435,-1.5606974373957456,-1.527373171173295,-1.485277926869479,-1.4717947992817315,-1.5086169445705124,-1.4869428327742682,-1.4840608509481328,-1.5599104598141835,-1.6185119829912722,-1.6629051033124753,-1.7108607540067737,-1.7639967454653345,-1.818577363482646,-1.8283459401991067,-1.810006909239462,-1.8218696851853693,-1.8315677425552863,-1.7988871073900796,-1.7616066944958035,-1.7205209250633544,-1.709610883442437,-1.704903628945381,-1.6646827506310231,-1.6273292931170928,-1.6115353850249932,-1.604426512931063,-1.571049396218605,-1.5532944430841198,-1.5523651775804126,-1.5469378017889923,-1.5822639685213247,-1.6237172046529906,-1.6690748520913914,-1.7178869643066506,-1.7685872053449785,-1.8213880618835603,-1.8796273159764851,-1.9395846567255077,-1.97221341019236,-1.9905475628774738,-1.9936981970116463,-1.987244307065879,-1.9848884189219902,-1.991306051588623,-1.9906512352346368,-1.992079601509566,-1.9862136552110812,-1.993330306007806,-1.9884440324611106,-1.9913650407232169,-1.9842607996575268,-1.9862278044449084,-1.980393230239045,-1.9821206569397063,-1.9789622021254374,-1.9812441670950065,-1.9788209772169836,-1.9783205766073166,-1.9750578831298995,-1.9753113318308877,-1.9739393528696922,-1.9759434813155394,-1.9757727003997871,-1.9746429189137231,-1.9733973817508286,-1.9756929789037798,-1.9743145209193642,-1.9750767568681837,-1.9731163106559322,-1.973781433701845,-1.9735519902735348,-1.9760732217432277,-1.9750012696704573,-1.9776714142554468,-1.9764911419744635,-1.9756041065776486,-1.973811980437823
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,6.698733885341958,10.192781714224383,7.809386795026194,6.8200467908556135,7.210655446217002,10.07664624212901,9.668625858615641,9.133320496205132,7.298094833022216,7.6270979437679065,6.3767936104375735,5.464140125851269,1.3441127028093984,0.32169968222396894,0.022665320033558232,0.020259757585511476,0.019883370472141032,1.6178540626993354,2.4116254547316913,3.3434704786515,3.4536817789240137,3.6570167580780635,1.0397993677914108,2.61315371313988,3.298304922618677,3.235082222557635,3.441239612890835,4.091837635990678,4.730794902573074,5.183635556633002,2.188176867238972,4.725695535418529,5.161478658065125,5.501266017770639,5.82460706537737,6.116302288553854,2.558985613673598,7.676781497771927,8.993824246198637,9.004742950130378,2.9364594979389684,4.521270309702098,4.583650649501939,4.937973643705993,5.32719504063123,6.098053693038735,7.476877782370905,9.458410475111908,7.175783052374151,7.291331298796703,3.917355785248355,8.876887573811223,6.098646086805275,8.934489561334713,9.774908639822833,6.248725804209221,6.751997164712639,9.680532617985818,6.985013723671391,9.505554784522566,5.024345963873165,6.0501489526969845,4.813339205860025,8.648470109735456,6.98547192144599,8.251012822625698,6.586939603435698,9.047808263971113,9.604723197396538,8.567186279094432,8.149296478725683,9.353838491117639,8.258585108093985,6.935803517686685,2.665229093961014,2.416012076624491,6.685039213971707,3.6869100588023347,3.694396440858049,4.198762072298486,4.354600772691001,8.875742398585786,4.742277990822181,5.671884517971327,4.9626563880197265,9.638495543750132,8.710456273969838,5.362010032699125,8.998026092265226,7.9702763245984345,7.760509884928044,8.95788714984171,8.908138897063232,8.706712711895419,7.910792487879474,7.381400908063853,6.186243635693016,6.227967764881372,5.85205313653801,0.8990523701453962,2.3909325792167953,1.2345104861088902,0.09699000435739384,0.4057435184414884,1.5119652986359273,1.384175576412071,1.4145518442796239,2.260328070589672,2.766734332059072,2.8079804532372226,2.5706002311183243,3.1623485229155444,2.8741439769969324,3.352793919190777,3.153106066770019,3.2430245873245944,3.2387254443438813,3.3922335751532957,3.072531005516262,3.4475298527993834,3.1719913315635395,3.150957867643757,3.2638907502137955,3.1510786465701197,2.928733480012913,3.067984427492298,3.240161739531662,3.2266181052395235,3.1432017763828695,3.275820909768641,3.096231075994472,2.8651480954346136,3.1363788683920437,3.0701634698039175,3.3228972666129906,3.3607415224470243,2.955950357259219,3.225099909177371
Num_Collision,0
